"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2021-01-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.4","23","  69.5","22","1005.3","23","993.5","23","999.9"," 0","  2.9","23","  5.4"," 16.1","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.1","23","  59.3","23","1012.9","23","000.9","23","999.9"," 0","  2.8","23","  5.4"," 12.2","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.0","24","  60.8","23","1016.0","24","004.0","24","999.9"," 0","  5.3","24","  9.1"," 19.0","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.1","19","  63.8","19","1016.3","19","004.2","19","999.9"," 0","  5.6","19","  9.3"," 20.6","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.9","24","  68.2","24","1009.0","24","997.1","24","999.9"," 0","  2.8","24","  4.9"," 12.0","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5","24","  70.6","23","1006.2","24","994.4","24","999.9"," 0","  4.4","24","  8.5"," 21.0","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.4","23","  72.0","23","1004.2","23","992.4","23","999.9"," 0","  4.8","23"," 13.6"," 31.1","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.3","23","  70.1","23","1006.6","23","994.7","23","999.9"," 0","  4.0","23","  7.8"," 19.2","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.3","24","  70.5","24","1005.4","24","993.5","24","999.9"," 0","  2.7","24","  5.8"," 19.6","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5","23","  71.2","23","1007.2","23","995.3","23","999.9"," 0","  3.0","23","  6.0"," 25.4","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86977099999","2021-01-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.5","24","  68.2","24","1009.2","24","997.2","24","999.9"," 0","  3.2","24","  8.2"," 20.8","  78.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86977099999","2021-02-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.5","24","  69.9","23","1009.9","24","998.0","24","999.9"," 0","  2.2","24","  5.6"," 10.3","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86977099999","2021-02-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.9","23","  73.0","23","1010.3","23","998.4","23","999.9"," 0","  2.8","23","  6.2"," 19.0","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86977099999","2021-02-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.7","24","  73.2","24","1010.7","24","998.8","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  78.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86977099999","2021-02-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.2","24","  66.2","24","1010.6","24","998.6","24","999.9"," 0","  4.4","24","  8.4"," 19.2","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2021-02-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.9","23","  60.2","23","1012.3","23","000.2","23","999.9"," 0","  2.8","23","  5.6"," 15.3","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86977099999","2021-02-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.1","24","  59.5","24","1013.4","24","001.3","24","999.9"," 0","  2.0","24","  5.4"," 10.7","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86977099999","2021-02-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.7","23","  63.6","23","1014.1","23","002.1","23","999.9"," 0","  2.3","23","  5.1"," 10.3","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
