"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446713930","2021-01-11","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  34.0","24","  24.7","24","1027.5","24","994.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  43.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72446713930","2021-01-12","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  36.4","24","  27.5","24","1021.8","24","989.1","23"," 10.0","24"," 10.2","24"," 14.0","999.9","  52.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72446713930","2021-01-13","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  39.6","24","  30.3","24","1013.7","24","981.3","23"," 10.0","24"," 11.7","24"," 15.9"," 21.0","  52.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72446713930","2021-01-14","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  43.4","24","  32.2","24","1003.3","24","971.6","23","  9.8","24"," 13.3","24"," 22.0"," 36.9","  46.6","*","  35.6","*"," 0.02","A","999.9","011000"
"72446713930","2021-01-15","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  33.2","24","  25.4","24","1002.0","23","970.2","22","  6.2","24"," 14.0","24"," 22.9"," 35.0","  38.3","*","  30.2","*"," 0.00","H","999.9","011000"
"72446713930","2021-01-16","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  32.4","24","  27.5","24","1010.6","24","978.5","22","  9.5","24","  8.6","24"," 12.0","999.9","  33.8","*","  31.3","*"," 0.01","G","999.9","011000"
"72446713930","2021-01-17","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  32.0","24","  24.5","24","1011.9","24","979.4","23"," 10.0","24","  7.7","24"," 15.0"," 18.1","  40.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"72446713930","2021-01-18","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  32.4","24","  24.7","24","1013.1","24","980.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  45.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72446713930","2021-01-19","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  35.8","24","  27.7","24","1024.0","24","991.5","23","  6.5","24","  6.7","24"," 15.0"," 18.1","  46.4"," ","  29.1"," "," 0.00","I","999.9","100000"
"72446713930","2021-01-20","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  34.2","24","  22.3","24","1023.8","24","993.1","18"," 10.0","24","  9.3","24"," 22.0"," 31.1","  48.9","*","  19.8","*"," 0.00","I","999.9","000000"
"72446713930","2021-01-21","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  39.1","24","  30.4","24","1014.1","18","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  52.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72446713930","2021-01-22","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  30.6","24","  18.1","24","1020.4","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  42.3","*","  23.0","*"," 0.00","I","999.9","000000"
"72446713930","2021-01-23","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  27.7","24","   9.1","24","1023.0","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 15.0","  43.0"," ","  18.3"," "," 0.00","H","999.9","010000"
"72446713930","2021-01-24","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  38.5","24","  30.1","24","1015.2","24","983.6"," 4","  8.4","24","  5.1","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.02","B","999.9","010000"
"72446713930","2021-01-25","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  37.4","24","  34.9","24","1007.3","24","975.0","23","  6.1","24","  9.7","24"," 18.1"," 25.1","  39.6"," ","  35.6"," "," 0.60","G","999.9","010000"
"72446713930","2021-01-26","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  30.7","24","  27.3","24","1010.1","24","976.1","15","  7.5","24","  6.6","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.38","G","999.9","011000"
"72446713930","2021-01-27","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  26.4","24","  21.6","24","1024.7","24","991.6","22","  7.9","24","  7.6","24","  9.9","999.9","  27.5"," ","  24.4"," "," 0.05","G","  1.2","001000"
"72446713930","2021-01-28","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  26.6","24","  20.3","24","1035.3","20","001.9","23","  9.9","24","  4.0","24","  8.9","999.9","  37.9"," ","  14.9"," "," 0.05","G","999.9","000000"
"72446713930","2021-01-29","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  36.1","24","  26.9","24","1023.7","24","990.8","23"," 10.0","24","  9.1","24"," 15.9"," 19.0","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"72446713930","2021-01-30","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  43.9","23","  37.5","23","1006.6","23","979.1","11","  8.1","23","  8.8","23"," 15.0"," 19.0","  46.4","*","  41.9","*"," 0.44","A","999.9","010000"
"72446713930","2021-01-31","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  36.6","24","  32.9","24","1012.3","24","999.9"," 0","  9.0","24"," 13.4","24"," 19.0"," 26.0","  46.4"," ","  33.1"," "," 1.12","G","999.9","010000"
"72446713930","2021-02-01","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  30.3","23","  24.7","23","1027.6","23","994.8","21"," 10.0","23","  8.9","23"," 13.0"," 17.1","  33.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"72446713930","2021-02-02","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  29.4","24","  23.6","24","1026.4","24","993.2","24","  9.8","24","  3.5","24","  6.0","999.9","  39.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72446713930","2021-02-03","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  37.3","24","  26.8","24","1017.3","24","984.6","23"," 10.0","24","  7.1","24"," 12.0"," 19.0","  57.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72446713930","2021-02-04","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  40.8","24","  30.2","24","1003.9","24","972.1","23","  9.2","24"," 11.6","24"," 24.1"," 29.9","  51.4"," ","  29.8"," "," 0.03","C","999.9","011000"
"72446713930","2021-02-05","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  30.6","24","  19.5","24","1011.9","24","979.4","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  40.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72446713930","2021-02-06","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","  22.7","24","  14.0","24","1017.3","24","984.5","23","  9.0","24","  7.7","24"," 15.9","999.9","  33.4"," ","  19.8"," "," 0.00","H","999.9","101000"
"72446713930","2021-02-07","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","   9.2","24","   2.0","24","1023.6","24","990.0","23","  9.2","24","  8.7","24"," 12.0","999.9","  19.8"," ","   5.7"," "," 0.00","H","999.9","001000"
"72446713930","2021-02-08","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","   9.3","24","   4.0","24","1022.9","24","989.2","24","  6.1","24","  9.0","24"," 12.0","999.9","  10.4","*","   7.3","*"," 0.00","H","999.9","001000"
"72446713930","2021-02-09","38.71667","-93.55","265.2","WHITEMAN AFB, MO US","   9.6"," 9","   4.1"," 9","1025.3"," 9","991.5"," 9","  7.0"," 9"," 10.1"," 9"," 11.1","999.9","  10.6","*","   9.0","*"," 0.00","H","999.9","001000"
