"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14648099999","2021-01-12","43.35","17.8","108.0","MOSTAR, BK","  41.2","16","  30.3","16","1012.3","16","000.1","16"," 11.8","16","  6.7","16"," 11.7","999.9","  44.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"14648099999","2021-01-13","43.35","17.8","108.0","MOSTAR, BK","  40.6","16","  27.3","16","1013.2","16","001.0","16"," 12.4","16","  7.2","16"," 13.6","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"14648099999","2021-01-14","43.35","17.8","108.0","MOSTAR, BK","  35.1","15","  26.9","15","1012.4","15","000.0","15"," 11.4","15","  4.3","15","  9.7","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","001000"
"14648099999","2021-01-15","43.35","17.8","108.0","MOSTAR, BK","  39.1","14","  18.5","14","1016.2","14","003.9","14"," 12.4","14","  9.4","14"," 11.7","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"14648099999","2021-01-16","43.35","17.8","108.0","MOSTAR, BK","  36.5","13","  15.5","13","1018.0","13","005.6","13"," 12.4","13","  7.8","13"," 11.7","999.9","  39.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"14648099999","2021-01-17","43.35","17.8","108.0","MOSTAR, BK","  33.6","13","  22.5","13","1017.7","13","005.2","13"," 12.4","13","  3.1","12","  5.8","999.9","  37.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"14648099999","2021-01-18","43.35","17.8","108.0","MOSTAR, BK","  35.2","12","  14.7","12","1022.8","12","010.4","12"," 12.4","12","  5.7","12","  9.7","999.9","  39.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"14648099999","2021-01-19","43.35","17.8","108.0","MOSTAR, BK","  35.9","11","  26.0","11","1027.0","11","014.5","11"," 12.4","11","  2.8","11","  5.8","999.9","  46.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"14648099999","2021-01-20","43.35","17.8","108.0","MOSTAR, BK","  40.9","10","  38.7","10","1025.3","10","013.0","10","  9.4","10","  2.4"," 8","  3.9","999.9","  43.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"14648099999","2021-01-21","43.35","17.8","108.0","MOSTAR, BK","  49.8","14","  46.6","14","1021.1","14","009.0","14","  9.5","14","  2.5","13","  3.9","999.9","  54.3"," ","  40.5"," "," 0.34","G","999.9","010000"
"14648099999","2021-01-22","43.35","17.8","108.0","MOSTAR, BK","  52.3","14","  50.5","14","1013.2","14","001.3","14","  8.7","14","  3.2","14","  5.8","999.9","  53.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"14648099999","2021-01-23","43.35","17.8","108.0","MOSTAR, BK","  51.8","12","  50.3","12","1002.5","12","990.8","12","  9.2","12","  3.2","11","  5.8","999.9","  55.4"," ","  48.9","*"," 0.74","G","999.9","010000"
"14648099999","2021-01-24","43.35","17.8","108.0","MOSTAR, BK","  48.7","15","  47.2","15"," 998.3","15","986.5","15","  5.7","15","  3.0","15","  5.8","999.9","  53.1"," ","  45.1","*"," 0.39","G","999.9","010000"
"14648099999","2021-01-25","43.35","17.8","108.0","MOSTAR, BK","  39.4","16","  35.7","16","1003.6","16","991.5","16","  8.7","16","  2.7","15","  3.9","999.9","  50.5"," ","  33.6","*"," 2.02","G","999.9","010000"
"14648099999","2021-01-26","43.35","17.8","108.0","MOSTAR, BK","  41.3","16","  20.6","16","1010.4","16","998.2","16"," 11.3","16"," 10.3","16"," 15.5","999.9","  45.0"," ","  35.2"," "," 0.73","G","999.9","000000"
"14648099999","2021-01-27","43.35","17.8","108.0","MOSTAR, BK","  39.8","17","  20.4","17","1015.7","17","003.4","17"," 11.9","17","  5.6","17"," 11.7","999.9","  46.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"14648099999","2021-01-28","43.35","17.8","108.0","MOSTAR, BK","  38.3","15","  24.9","15","1015.9","15","003.6","15"," 12.0","15","  2.5","15","  3.9","999.9","  45.7"," ","  28.0"," "," 0.00","G","999.9","010000"
"14648099999","2021-01-29","43.35","17.8","108.0","MOSTAR, BK","  41.9","14","  41.2","14","1008.7","14","996.6","14","  8.7","14","  2.4","13","  3.9","999.9","  44.6"," ","  37.0"," "," 0.06","G","999.9","010000"
"14648099999","2021-01-30","43.35","17.8","108.0","MOSTAR, BK","  47.8","10","  43.2","10","1003.8","10","991.9","10"," 10.9","10","  2.4"," 8","  3.9","999.9","  59.4","*","  38.8","*"," 0.53","G","999.9","000000"
"14648099999","2021-01-31","43.35","17.8","108.0","MOSTAR, BK","  47.9","12","  47.6","12"," 997.1","12","985.3","12","  5.5","12","  3.2","12","  5.8","999.9","  49.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"14648099999","2021-02-01","43.35","17.8","108.0","MOSTAR, BK","  44.1","15","  43.6","15","1001.8","15","989.9","15","  7.7","15","  3.2"," 9","  5.8","999.9","  48.2"," ","  41.0"," "," 2.70","G","999.9","010000"
"14648099999","2021-02-02","43.35","17.8","108.0","MOSTAR, BK","  51.8"," 8","  44.2"," 8","1010.4"," 8","998.5"," 8","  9.7"," 8","  2.5"," 7","  3.9","999.9","  61.2","*","  35.8"," "," 0.17","G","999.9","000000"
"14648099999","2021-02-03","43.35","17.8","108.0","MOSTAR, BK","  49.6","12","  46.9","12","1018.0","12","005.9","12"," 10.9","12","  1.9"," 5","  1.9","999.9","  54.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"14648099999","2021-02-04","43.35","17.8","108.0","MOSTAR, BK","  52.4","15","  49.1","15","1019.6","15","007.6","15"," 10.3","15","  2.5","14","  3.9","999.9","  56.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"14648099999","2021-02-05","43.35","17.8","108.0","MOSTAR, BK","  50.9","12","  48.4","12","1020.8","12","008.8","12"," 10.6","12","  1.9"," 7","  1.9","999.9","  57.9","*","  43.5"," "," 0.00","G","999.9","000000"
"14648099999","2021-02-06","43.35","17.8","108.0","MOSTAR, BK","  55.3","14","  51.7","14","1016.5","14","004.7","14"," 10.7","14","  1.9","12","  1.9","999.9","  62.1"," ","  49.8","*"," 0.00","E","999.9","000000"
"14648099999","2021-02-07","43.35","17.8","108.0","MOSTAR, BK","  56.3","14","  48.6","14","1006.7","14","995.0","14"," 12.2","14","  3.6","13","  5.8","999.9","  63.1"," ","  44.4","*"," 0.00","H","999.9","010000"
