"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2021-01-18","35.0166666","135.7333333","46.5","KYOTO, JA","  40.1","24","  26.5","24","1018.3","24","011.7","24"," 12.2","24","  5.6","24","  8.9","999.9","  46.9"," ","  30.7"," "," 0.00","F","999.9","011000"
"47759099999","2021-01-19","35.0166666","135.7333333","46.5","KYOTO, JA","  37.1","24","  24.7","24","1029.3","24","022.7","24"," 12.2","24","  5.7","24"," 11.1","999.9","  42.4"," ","  35.2","*"," 0.00","F","999.9","011000"
"47759099999","2021-01-20","35.0166666","135.7333333","46.5","KYOTO, JA","  38.0","24","  27.6","24","1030.2","24","023.5","24"," 12.4","24","  2.2","24","  5.1","999.9","  47.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"47759099999","2021-01-21","35.0166666","135.7333333","46.5","KYOTO, JA","  46.6","24","  34.0","24","1023.7","24","017.2","24"," 11.1","24","  2.0","24","  5.1","999.9","  56.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"47759099999","2021-01-22","35.0166666","135.7333333","46.5","KYOTO, JA","  47.6","24","  45.9","24","1018.7","24","012.3","24","  3.6","24","  1.6","24","  2.9","999.9","  49.6"," ","  43.0"," "," 0.28","F","999.9","010000"
"47759099999","2021-01-23","35.0166666","135.7333333","46.5","KYOTO, JA","  46.6","24","  44.2","24","1017.3","24","010.8","24","  5.9","24","  2.0","24","  5.1","999.9","  49.5"," ","  45.1","*"," 0.87","F","999.9","010000"
"47759099999","2021-01-24","35.0166666","135.7333333","46.5","KYOTO, JA","  46.7","24","  43.7","24","1022.5","24","016.0","24","  9.6","24","  2.0","24","  5.1","999.9","  49.5"," ","  42.6","*"," 0.51","F","999.9","010000"
"47759099999","2021-01-25","35.0166666","135.7333333","46.5","KYOTO, JA","  47.3","24","  38.0","24","1025.5","24","019.0","24"," 12.3","24","  2.7","24","  6.0","999.9","  58.5"," ","  40.6","*"," 0.00","F","999.9","000000"
"47759099999","2021-01-26","35.0166666","135.7333333","46.5","KYOTO, JA","  54.8","23","  46.9","23","1016.4","23","010.1","23"," 10.2","23","  3.9","23","  7.0","999.9","  61.3"," ","  40.3"," "," 0.12","F","999.9","010000"
"47759099999","2021-01-27","35.0166666","135.7333333","46.5","KYOTO, JA","  48.6","24","  35.3","24","1016.6","24","010.2","24"," 12.4","24","  5.3","24","  8.9","999.9","  56.8"," ","  40.6","*"," 0.32","F","999.9","010000"
"47759099999","2021-01-28","35.0166666","135.7333333","46.5","KYOTO, JA","  44.2","24","  31.2","24","1009.2","24","002.8","24"," 11.7","24","  5.2","24"," 14.0","999.9","  52.9"," ","  34.2","*"," 0.00","F","999.9","010000"
"47759099999","2021-01-29","35.0166666","135.7333333","46.5","KYOTO, JA","  36.4","24","  19.8","24","1017.9","24","011.3","24"," 12.4","24","  7.6","24"," 13.0","999.9","  44.8"," ","  32.4","*"," 0.02","E","999.9","001000"
"47759099999","2021-01-30","35.0166666","135.7333333","46.5","KYOTO, JA","  41.0","24","  27.8","24","1025.6","24","019.0","24"," 12.4","24","  3.9","24","  7.0","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","011000"
"47759099999","2021-01-31","35.0166666","135.7333333","46.5","KYOTO, JA","  40.8","23","  31.2","23","1029.5","23","022.9","23"," 12.4","23","  3.8","23"," 12.0","999.9","  51.3"," ","  34.3","*"," 0.00","F","999.9","010000"
"47759099999","2021-02-01","35.0166666","135.7333333","46.5","KYOTO, JA","  47.5","24","  40.0","24","1017.4","24","011.0","24","  8.3","24","  2.5","24","  6.0","999.9","  52.7"," ","  33.6"," "," 0.08","F","999.9","010000"
"47759099999","2021-02-02","35.0166666","135.7333333","46.5","KYOTO, JA","  42.6","24","  28.9","24","1017.3","24","010.8","24"," 12.4","24","  5.5","24"," 14.0","999.9","  57.0"," ","  35.1","*"," 0.67","F","999.9","010000"
"47759099999","2021-02-03","35.0166666","135.7333333","46.5","KYOTO, JA","  38.6","23","  24.9","23","1021.9","23","015.3","23"," 12.4","23","  3.2","23","  7.0","999.9","  46.8"," ","  32.2","*"," 0.00","F","999.9","010000"
"47759099999","2021-02-04","35.0166666","135.7333333","46.5","KYOTO, JA","  42.6","24","  29.2","24","1021.9","24","015.3","24"," 12.4","24","  4.3","24","  8.9","999.9","  50.5"," ","  31.6"," "," 0.00","F","999.9","010000"
"47759099999","2021-02-05","35.0166666","135.7333333","46.5","KYOTO, JA","  46.5","24","  29.7","24","1019.9","24","013.4","24"," 12.4","24","  3.8","24","  8.0","999.9","  53.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"47759099999","2021-02-06","35.0166666","135.7333333","46.5","KYOTO, JA","  49.0","24","  35.3","24","1015.3","24","008.9","24"," 12.4","24","  2.9","24","  6.0","999.9","  60.4"," ","  39.7","*"," 0.00","F","999.9","000000"
"47759099999","2021-02-07","35.0166666","135.7333333","46.5","KYOTO, JA","  47.1","24","  35.9","24","1015.4","24","009.0","24","  7.5","24","  3.8","24","  8.9","999.9","  57.0"," ","  39.4"," "," 0.00","F","999.9","010000"
