"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47584099999","2021-01-22","39.7","141.1666666","155.4","MORIOKA, JA","  33.8","24","  26.7","24","1020.7","24","001.2","24"," 10.1","24","  4.7","24"," 11.1","999.9","  44.8","*","  22.1","*"," 0.02","F","999.9","011000"
"47584099999","2021-01-23","39.7","141.1666666","155.4","MORIOKA, JA","  29.0","24","  20.1","24","1026.3","24","006.5","24"," 12.3","24","  4.3","24","  8.0","999.9","  36.1","*","  21.4"," "," 0.00","F","999.9","000000"
"47584099999","2021-01-24","39.7","141.1666666","155.4","MORIOKA, JA","  28.2","24","  22.3","24","1025.8","24","006.0","24"," 12.4","24","  2.6","24","  5.1","999.9","  38.7","*","  18.9","*"," 0.00","F","999.9","000000"
"47584099999","2021-01-25","39.7","141.1666666","155.4","MORIOKA, JA","  30.6","24","  23.9","24","1028.5","24","008.7","24"," 12.2","24","  2.8","24","  8.9","999.9","  44.1","*","  18.3"," "," 0.00","F","999.9","000000"
"47584099999","2021-01-26","39.7","141.1666666","155.4","MORIOKA, JA","  35.3","23","  31.6","23","1019.5","23","000.1","23","  7.6","23","  2.0","23","  4.1","999.9","  39.2","*","  19.9"," "," 0.00","F","999.9","011000"
"47584099999","2021-01-27","39.7","141.1666666","155.4","MORIOKA, JA","  34.5","24","  24.8","24","1016.3","24","996.9","24"," 11.4","24","  5.5","24"," 11.1","999.9","  45.5","*","  24.6","*"," 0.08","F","999.9","010000"
"47584099999","2021-01-28","39.7","141.1666666","155.4","MORIOKA, JA","  30.7","24","  23.6","24","1008.1","24","988.7","24","  7.9","24","  3.6","24","  7.0","999.9","  33.3","*","  24.3"," "," 0.00","F","999.9","001000"
"47584099999","2021-01-29","39.7","141.1666666","155.4","MORIOKA, JA","  27.1","24","  22.9","24","1003.4","24","983.9","24","  6.1","24","  6.6","24"," 11.1","999.9","  34.2","*","  23.2","*"," 0.75","F","999.9","001000"
"47584099999","2021-01-30","39.7","141.1666666","155.4","MORIOKA, JA","  25.2","24","  17.1","24","1018.0","24","998.2","24"," 12.3","24","  5.0","24"," 11.1","999.9","  29.8","*","  20.5","*"," 0.43","F","999.9","001000"
"47584099999","2021-01-31","39.7","141.1666666","155.4","MORIOKA, JA","  21.9","23","  13.2","23","1028.8","23","008.6","23"," 12.2","23","  5.3","23"," 12.0","999.9","  30.9","*","  11.7","*"," 0.00","F","999.9","001000"
"47584099999","2021-02-01","39.7","141.1666666","155.4","MORIOKA, JA","  33.6","24","  28.4","24","1013.9","24","994.5","24","  9.4","24","  7.1","24"," 11.1","999.9","  38.7","*","  10.8"," "," 0.00","F","999.9","011000"
"47584099999","2021-02-02","39.7","141.1666666","155.4","MORIOKA, JA","  27.6","24","  20.0","24","1009.8","24","990.3","24"," 10.1","24","  6.9","24"," 14.0","999.9","  38.3","*","  21.6","*"," 0.12","F","999.9","011000"
"47584099999","2021-02-03","39.7","141.1666666","155.4","MORIOKA, JA","  20.0","23","  12.4","23","1016.4","23","996.4","23"," 10.6","23","  4.7","23"," 11.1","999.9","  26.6","*","  15.3","*"," 0.00","F","999.9","001000"
"47584099999","2021-02-04","39.7","141.1666666","155.4","MORIOKA, JA","  20.4","24","  14.6","24","1013.6","24","993.7","24","  9.9","24","  4.9","24"," 12.0","999.9","  26.6","*","  15.1"," "," 0.24","F","999.9","001000"
"47584099999","2021-02-05","39.7","141.1666666","155.4","MORIOKA, JA","  32.9","24","  27.9","24","1015.4","24","995.9","24","  8.9","24","  6.7","24"," 13.0","999.9","  35.8","*","  14.0"," "," 0.00","F","999.9","011000"
"47584099999","2021-02-06","39.7","141.1666666","155.4","MORIOKA, JA","  38.7","24","  34.6","24","1010.2","24","991.1","24","  7.3","24","  4.7","24","  8.0","999.9","  45.5","*","  32.4"," "," 0.10","F","999.9","011000"
"47584099999","2021-02-07","39.7","141.1666666","155.4","MORIOKA, JA","  29.5","24","  21.2","24","1010.7","24","991.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  39.2","*","  19.9","*"," 0.10","F","999.9","011000"
