"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2021-01-11","59.3833333","24.0333333","26.0","PAKRI, EN","  30.4","24","  29.6","23","1010.3","24","007.4","24"," 11.9","23","  6.7","24"," 11.7","999.9","  32.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-12","59.3833333","24.0333333","26.0","PAKRI, EN","  30.2","24","  28.0","24","1001.0","24","998.1","24","  5.6","23","  9.4","24"," 11.7","999.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-13","59.3833333","24.0333333","26.0","PAKRI, EN","  26.8","24","  24.7","24","1009.0","24","006.1","24","  6.6","24","  9.1","24"," 11.7","999.9","  31.5"," ","  22.6"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-14","59.3833333","24.0333333","26.0","PAKRI, EN","  21.7","24","  19.3","24","1017.6","24","014.6","24","  5.8","24"," 13.8","24"," 21.4","999.9","  29.1"," ","  14.4"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-15","59.3833333","24.0333333","26.0","PAKRI, EN","  15.3","24","  11.8","24","1019.2","24","016.2","24","  6.3","24"," 13.6","24"," 17.5","999.9","  22.3"," ","  12.4"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-16","59.3833333","24.0333333","26.0","PAKRI, EN","  18.3","24","  15.2","24","1018.5","24","015.5","24","  9.7","22","  5.9","24"," 13.6","999.9","  23.2"," ","  13.6"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-17","59.3833333","24.0333333","26.0","PAKRI, EN","  22.7","24","  19.1","24","1019.1","24","016.1","24"," 17.5","24","  5.6","24","  7.8","999.9","  28.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-18","59.3833333","24.0333333","26.0","PAKRI, EN","  27.7","24","  26.6","24","1014.6","24","011.7","24"," 13.6","24","  5.6","24","  7.8","999.9","  29.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-19","59.3833333","24.0333333","26.0","PAKRI, EN","  28.8","24","  26.9","24","1011.8","24","008.9","24"," 11.5","24","  7.0","24","  7.8","999.9","  30.9"," ","  22.1"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-20","59.3833333","24.0333333","26.0","PAKRI, EN","  19.1","24","  14.2","24","1007.8","24","004.9","24"," 16.5","24","  7.7","24","  9.7","999.9","  30.9"," ","  14.0"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-21","59.3833333","24.0333333","26.0","PAKRI, EN","  24.9","24","  22.9","24"," 997.6","24","994.8","24","  6.0","24","  7.8","24","  9.7","999.9","  35.6"," ","  19.6"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-22","59.3833333","24.0333333","26.0","PAKRI, EN","  36.0","24","  33.7","24"," 992.1","24","989.3","24"," 10.3","24","  8.5","24","  9.7","999.9","  38.7"," ","  24.8"," ","99.99"," ","999.9","010000"
"26029099999","2021-01-23","59.3833333","24.0333333","26.0","PAKRI, EN","  36.8","24","  33.8","24"," 996.3","24","993.5","24"," 19.8","24","  6.2","24","  7.8","999.9","  38.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"26029099999","2021-01-24","59.3833333","24.0333333","26.0","PAKRI, EN","  35.7","24","  34.7","24"," 995.0","24","992.1","24","  9.7","24","  5.1","24","  7.8","999.9","  38.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-25","59.3833333","24.0333333","26.0","PAKRI, EN","  33.5","24","  32.4","24"," 995.5","24","992.7","24"," 13.0","24","  6.3","24","  9.7","999.9","  37.2"," ","  32.2"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-26","59.3833333","24.0333333","26.0","PAKRI, EN","  33.2","24","  32.3","24"," 999.0","24","996.1","24"," 11.7","24","  9.8","24"," 15.5","999.9","  35.1"," ","  30.2"," ","99.99"," ","999.9","111000"
"26029099999","2021-01-27","59.3833333","24.0333333","26.0","PAKRI, EN","  33.1","24","  32.0","24"," 999.1","24","996.2","24","  9.0","23","  7.9","24"," 15.5","999.9","  36.3"," ","  29.3"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-28","59.3833333","24.0333333","26.0","PAKRI, EN","  29.6","24","  25.4","24","1002.8","24","999.9","24"," 21.5","24","  5.9","24","  9.7","999.9","  34.2"," ","  27.3"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-29","59.3833333","24.0333333","26.0","PAKRI, EN","  27.9","24","  26.1","24"," 994.7","24","991.8","24","  9.3","24"," 16.2","24"," 23.3","999.9","  31.5"," ","  25.3"," ","99.99"," ","999.9","001000"
"26029099999","2021-01-30","59.3833333","24.0333333","26.0","PAKRI, EN","  24.9","24","  21.2","24"," 987.7","24","984.8","24","  7.0","22"," 14.5","24"," 21.4","999.9","  30.9"," ","  23.0"," ","99.99"," ","999.9","011000"
"26029099999","2021-01-31","59.3833333","24.0333333","26.0","PAKRI, EN","  25.0","24","  21.4","24"," 991.2","24","988.3","24"," 12.0","24","  6.4","24"," 11.7","999.9","  29.7"," ","  21.7"," ","99.99"," ","999.9","011000"
"26029099999","2021-02-01","59.3833333","24.0333333","26.0","PAKRI, EN","  29.9","24","  22.7","24"," 999.7","24","996.8","24"," 16.1","24"," 12.9","24"," 17.5","999.9","  31.8"," ","  25.3"," ","99.99"," ","999.9","011000"
"26029099999","2021-02-02","59.3833333","24.0333333","26.0","PAKRI, EN","  27.5","20","  25.5","20","1004.8","20","001.9","20","  9.2","20","  5.8","20","  7.8","999.9","  31.8"," ","  23.4"," ","99.99"," ","999.9","011000"
"26029099999","2021-02-03","59.3833333","24.0333333","26.0","PAKRI, EN","  22.3","24","  19.5","24","1003.1","24","000.2","24"," 16.0","23"," 10.0","24"," 15.5","999.9","  28.4"," ","  16.9"," ","99.99"," ","999.9","011000"
"26029099999","2021-02-04","59.3833333","24.0333333","26.0","PAKRI, EN","  17.4","24","  14.7","24","1012.3","24","009.3","24"," 12.9","24"," 11.7","24"," 13.6","999.9","  23.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"26029099999","2021-02-05","59.3833333","24.0333333","26.0","PAKRI, EN","  13.9","24","   9.2","24","1019.9","24","016.9","24","  4.4","22"," 15.5","24"," 23.3","999.9","  19.9"," ","  11.7"," ","99.99"," ","999.9","001000"
"26029099999","2021-02-06","59.3833333","24.0333333","26.0","PAKRI, EN","  16.5","24","  10.9","24","1024.0","24","021.0","24"," 14.8","24"," 12.5","24"," 17.5","999.9","  19.9"," ","  11.3"," ","99.99"," ","999.9","001000"
"26029099999","2021-02-07","59.3833333","24.0333333","26.0","PAKRI, EN","  21.8","24","  16.7","24","1023.2","24","020.2","24"," 21.3","24","  9.1","24"," 13.6","999.9","  26.8"," ","  14.0"," ","99.99"," ","999.9","001000"
