"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2021-01-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  49.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.9","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  47.4","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.0"," 28.9","  54.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.1","24","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  47.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  45.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.1","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-21","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.2"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  43.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-22","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  44.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-23","49.1","-123.3","11.0","SANDHEADS CS, CA","  37.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  44.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-24","49.1","-123.3","11.0","SANDHEADS CS, CA","  37.1","19","  31.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","19"," 18.1","999.9","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-25","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1"," 22.0","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-26","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-27","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0"," 28.0","  43.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-28","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.1","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-29","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  42.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"71209099999","2021-01-30","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  43.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71209099999","2021-01-31","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.8","24","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  46.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"71209099999","2021-02-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  46.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"71209099999","2021-02-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  45.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"71209099999","2021-02-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  45.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"71209099999","2021-02-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 18.1","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71209099999","2021-02-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0"," 30.9","  45.1","*","  40.8","*"," 0.00","I","999.9","000000"
"71209099999","2021-02-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 22.0","999.9","  47.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"71209099999","2021-02-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 30.9"," 36.9","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
