"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16546099999","2021-01-12","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  51.4"," ","  40.6"," "," 0.03","E","999.9","010000"
"16546099999","2021-01-13","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 19.0"," 27.0","  54.7"," ","  47.8"," "," 0.05","F","999.9","010000"
"16546099999","2021-01-14","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 24.1"," 33.0","  59.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16546099999","2021-01-15","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 22.9"," 36.9","  57.2"," ","  48.2","*"," 0.02","F","999.9","010000"
"16546099999","2021-01-16","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  55.8"," ","  41.0","*"," 0.00","F","999.9","010000"
"16546099999","2021-01-17","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 33.0","  59.7"," ","  37.0"," "," 0.02","F","999.9","010000"
"16546099999","2021-01-18","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 14.0","999.9","  62.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16546099999","2021-01-19","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  59.7","*","  37.4","*"," 0.00","F","999.9","000000"
"16546099999","2021-01-20","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  61.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16546099999","2021-01-21","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  62.6"," ","  42.4"," "," 0.00","F","999.9","100000"
"16546099999","2021-01-22","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  64.0"," ","  50.0"," "," 0.00","F","999.9","010010"
"16546099999","2021-01-23","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1","999.9","  59.7"," ","  47.8"," "," 0.03","F","999.9","000000"
"16546099999","2021-01-24","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 22.9","999.9","  63.3"," ","  48.2","*"," 0.32","F","999.9","010000"
"16546099999","2021-01-25","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  64.4"," ","  45.0"," "," 0.01","F","999.9","010000"
"16546099999","2021-01-26","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 18.1","999.9","  57.2"," ","  42.8","*"," 0.01","F","999.9","000000"
"16546099999","2021-01-27","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  59.0"," ","  42.8"," "," 0.02","F","999.9","010000"
"16546099999","2021-01-28","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  64.4"," ","  53.2"," "," 0.02","F","999.9","010000"
"16546099999","2021-01-29","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  68.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"16546099999","2021-01-30","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.9","999.9","  68.7"," ","  48.2","*"," 0.00","F","999.9","010000"
"16546099999","2021-01-31","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 18.1"," 28.0","  59.0","*","  50.0","*"," 0.10","F","999.9","010000"
"16546099999","2021-02-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 20.0"," 33.0","  63.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"16546099999","2021-02-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  64.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16546099999","2021-02-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  71.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"16546099999","2021-02-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.9","999.9","  69.8","*","  43.9"," "," 0.00","F","999.9","100000"
"16546099999","2021-02-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.9","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"16546099999","2021-02-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 13.0","999.9","  71.2"," ","  44.6"," "," 0.00","F","999.9","100000"
"16546099999","2021-02-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.08","F","999.9","010000"
