"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2021-01-13","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  49.6","24","  10.0","24","1027.4","24","946.9","24","  9.0","24","  3.4","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-14","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  58.5","24","  17.9","24","1025.3","23","945.6","24","  9.3","24","  7.6","24"," 18.1"," 26.0","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-15","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  61.3","24","  18.2","24","1025.5","17","946.7","24","  9.9","24","  8.5","24"," 14.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-16","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  59.1","24","  14.7","24","1019.1","18","941.0","24","  9.7","24","  6.2","24"," 13.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-17","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  58.6","24","  19.4","24","1018.5","20","941.1","24","  9.5","24","  5.8","24"," 11.1","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-18","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  57.2","24","  15.1","24","1014.4","22","935.6","24","  9.7","24","  8.8","24"," 14.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-19","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  52.7","24","  16.7","24","1012.3","23","933.4","24","  9.8","24","  7.5","24"," 12.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"69015093121","2021-01-20","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  49.4","24","  37.2","24","1019.9","24","940.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.0","*","  44.1","*"," 0.00","H","999.9","010000"
"69015093121","2021-01-21","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  54.0","24","  39.0","24","1018.2","24","938.7","24","  9.7","24","  3.7","24","  8.0","999.9","  68.0","*","  46.9","*"," 0.01","G","999.9","010000"
"69015093121","2021-01-22","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  52.6","24","  37.4","24","1014.1","24","935.0","24","  9.8","24","  6.6","24"," 28.9"," 41.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"69015093121","2021-01-23","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  46.0","24","  30.8","24","1011.0","24","931.8","24","  9.9","24","  8.2","24"," 31.1"," 41.0","  64.0"," ","  33.1"," "," 0.01","A","999.9","000000"
"69015093121","2021-01-24","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  44.0","24","  36.4","24","1011.2","24","931.7","24","  9.7","24","  9.5","24"," 15.0"," 17.1","  55.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"69015093121","2021-01-25","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  43.7","20","  29.4","13","1006.3","16","926.8","20"," 10.0","20"," 12.1","20"," 21.0"," 29.9","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"69015093121","2021-01-26","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  42.2","24","  25.5","24","1009.2","24","929.7","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  53.1"," ","  37.0"," "," 0.05","G","999.9","000000"
"69015093121","2021-01-27","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  43.8","24","  28.9","24","1020.6","24","940.3","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"69015093121","2021-01-28","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  46.8","24","  30.4","24","1017.6","24","937.7","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-29","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  50.6","24","  31.7","24","1011.9","23","932.7","24"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  62.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"69015093121","2021-01-30","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  44.7","24","  32.0","24","1020.0","24","937.4","12"," 10.0","24","  4.3","24"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-31","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  46.7","24","  29.8","24","1024.7","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-01","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  53.2","24","  30.6","24","1021.6","24","941.8","23","  9.8","24","  2.2","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-02","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  56.6","24","  33.0","24","1019.1","24","939.7","24","  9.7","24","  3.3","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-03","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  59.5","24","  37.7","24","1016.5","20","937.3","24","  9.9","24","  7.3","24"," 17.1"," 21.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-04","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  54.7","24","  27.8","24","1018.3","24","939.1","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-05","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  54.1","24","  15.7","24","1019.6","11","940.3","12","  9.6","24","  7.4","24"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-06","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  58.2","24","  19.2","24","1017.8","23","938.7","24","  9.6","24","  6.2","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-07","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  55.4","24","  15.6","24","1014.9","24","935.9","24","  9.6","24","  4.1","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-08","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  54.9","24","  18.1","24","1012.9","24","934.0","24","  9.5","24","  3.7","24","  8.9","999.9","  72.0","*","  39.9","*"," 0.00","I","999.9","000000"
"69015093121","2021-02-09","34.3","-116.16667","625.1","TWENTYNINE PALMS MC, CA US","  58.5"," 9","  22.4"," 9","1013.4"," 9","934.5"," 9","  9.7"," 9","  5.1"," 9"," 12.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
