"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2021-01-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -0.7","24","  -4.7","24"," 991.5","24","980.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  19.4"," ","  -9.8"," "," 0.00","G"," 11.0","000000"
"71491099999","2021-01-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.3","24","  -9.5","24"," 993.4","24","982.3"," 8","999.9"," 0","  2.1","24","  2.9","999.9","   1.8"," "," -14.6"," "," 0.00","G"," 10.6","000000"
"71491099999","2021-01-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.7","24","  -7.8","24","1000.2","24","988.4"," 8","999.9"," 0","  0.4","20","  1.9","999.9","   2.8"," "," -14.6"," "," 0.01","G"," 10.6","000000"
"71491099999","2021-01-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.5","24","  -3.5","24","1020.6","24","008.8"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","   2.8"," ","  -9.4"," "," 0.02","G"," 10.6","000000"
"71491099999","2021-01-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -4.2","24","  -8.6","24","1014.1","24","003.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.1"," ","  -6.5"," "," 0.00","G"," 11.0","000000"
"71491099999","2021-01-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -4.1","24","  -8.3","24","1014.9","24","003.7"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  -2.4","*","  -6.0","*"," 0.06","G"," 12.2","000000"
"71491099999","2021-01-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -7.1","24"," -11.9","24","1012.3","24","001.1"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","  -1.5"," "," -11.7"," "," 0.00","G"," 12.2","000000"
"71491099999","2021-01-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -8.5","24"," -13.1","24","1017.6","24","006.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7","*"," -11.9","*"," 0.00","G"," 12.2","000000"
"71491099999","2021-01-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   6.8","23","   3.4","23"," 995.5","23","984.9"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","  10.8","*","  -4.7","*"," 0.07","G","999.9","000000"
"71491099999","2021-01-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   3.5","20","  -0.4","20","1011.8","20","000.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  11.1"," ","   1.6"," "," 0.04","G"," 13.0","000000"
"71491099999","2021-01-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.8"," 4","  -3.5"," 4","1025.5"," 4","014.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   5.2"," ","  -2.4"," "," 0.02","G"," 13.8","000000"
"71491099999","2021-01-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.1","24"," -10.1","24","1027.7","24","016.4"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","   0.9","*"," -15.9","*"," 0.00","G","999.9","000000"
"71491099999","2021-01-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -19.4","24"," -25.2","24","1023.8","24","012.6"," 8","999.9"," 0","  0.0"," 6","999.9","999.9"," -15.5","*"," -24.7","*"," 0.00","G","999.9","000000"
"71491099999","2021-01-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -26.0","18"," -32.3","18","1021.8","18","010.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -16.8"," "," -36.2"," "," 0.00","G"," 13.0","000000"
"71491099999","2021-01-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -14.7","24"," -20.1","24","1026.1","24","014.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -12.3","*"," -17.9","*"," 0.01","G"," 13.4","000000"
"71491099999","2021-01-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -21.2","24"," -27.1","24","1029.2","24","017.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1"," "," -25.4"," "," 0.00","G"," 13.4","000000"
"71491099999","2021-01-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -17.3","24"," -22.8","24","1032.9","24","021.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4","*"," -22.5","*"," 0.00","G"," 13.8","000000"
"71491099999","2021-01-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -21.3","24"," -27.2","24","1021.1","24","010.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.3"," "," -25.8"," "," 0.00","G"," 13.8","000000"
"71491099999","2021-01-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -34.4","24"," -41.1","24","1013.9","24","002.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -17.1"," "," -42.0"," "," 0.00","G"," 13.8","000000"
"71491099999","2021-01-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -33.1","24"," -39.6","24","1019.8","24","007.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -25.4","*"," -37.7","*"," 0.00","G","999.9","000000"
"71491099999","2021-01-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -34.5","24"," -41.3","24","1032.0","24","019.9"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -23.6"," "," -41.4"," "," 0.00","G"," 13.4","000000"
"71491099999","2021-02-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -27.7","24"," -34.2","24","1038.6","24","026.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.9","*"," -35.7","*"," 0.00","G"," 13.4","000000"
"71491099999","2021-02-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -20.6","24"," -26.9","24","1040.7","24","029.1"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -17.5","*"," -22.5","*"," 0.09","G"," 14.2","000000"
"71491099999","2021-02-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -36.5","24"," -43.3","24","1035.7","24","024.0"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -19.1"," "," -48.1"," "," 0.02","G"," 14.2","000000"
"71491099999","2021-02-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -45.6","24"," -53.0","24","1035.2","24","023.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -31.2"," "," -50.1"," "," 0.00","G"," 14.2","000000"
"71491099999","2021-02-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -37.4","24"," -44.8","24","1041.7","24","029.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -28.3","*"," -47.6","*"," 0.00","G"," 14.2","000000"
"71491099999","2021-02-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -39.8","23"," -46.9","23","1033.6","23","022.1"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -29.4"," "," -47.0"," "," 0.00","G"," 14.2","000000"
"71491099999","2021-02-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -24.1","24"," -30.4","24","1036.1","24","023.7"," 8","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.0","*"," -29.9","*"," 0.00","G"," 14.2","000000"
