"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65462099999","2021-01-11","6.1166666","0.8","178.0","AKATSI, GH","  83.3"," 7","  76.3"," 7","1010.4"," 7","999.9"," 0","  9.1"," 7","  4.7"," 7","  9.7","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-12","6.1166666","0.8","178.0","AKATSI, GH","  83.1"," 8","  75.7"," 8","1011.4"," 8","999.9"," 0","  7.9"," 8","  2.0"," 8","  7.0","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","100000"
"65462099999","2021-01-13","6.1166666","0.8","178.0","AKATSI, GH","  83.5"," 7","  76.3"," 7","1012.2"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  7.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-14","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 6","  76.2"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.0","999.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-15","6.1166666","0.8","178.0","AKATSI, GH","  83.4"," 7","  76.0"," 7","1010.6"," 7","999.9"," 0","  8.4"," 7","  2.8"," 7","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-16","6.1166666","0.8","178.0","AKATSI, GH","  78.0"," 6","  76.6"," 4","1010.0"," 6","999.9"," 0","  8.7"," 6","  2.2"," 6","  7.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65462099999","2021-01-17","6.1166666","0.8","178.0","AKATSI, GH","  82.6"," 6","  77.4"," 6","1010.8"," 6","999.9"," 0","  8.9"," 6","  1.8"," 6","  5.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-18","6.1166666","0.8","178.0","AKATSI, GH","  83.9"," 6","  76.7"," 6","1011.3"," 6","999.9"," 0","  9.5"," 6","  1.9"," 6","  2.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-19","6.1166666","0.8","178.0","AKATSI, GH","  83.2"," 7","  76.0"," 7","1011.8"," 7","999.9"," 0","  8.6"," 7","  3.4"," 7","  8.0","999.9","  94.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"65462099999","2021-01-20","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 6","  76.9"," 6","1011.6"," 6","999.9"," 0","  8.5"," 6","  1.2"," 6","  4.1","999.9","  92.3","*","  78.1"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-21","6.1166666","0.8","178.0","AKATSI, GH","  85.8"," 5","  76.1"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  4.1","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-22","6.1166666","0.8","178.0","AKATSI, GH","  84.9"," 5","  75.1"," 5","1011.8"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  4.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-23","6.1166666","0.8","178.0","AKATSI, GH","  83.8"," 6","  72.1"," 6","1011.6"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  4.1","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-24","6.1166666","0.8","178.0","AKATSI, GH","  81.3"," 6","  74.0"," 6","1011.2"," 6","999.9"," 0","  2.3"," 6","  3.1"," 6","  8.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","100000"
"65462099999","2021-01-25","6.1166666","0.8","178.0","AKATSI, GH","  82.5"," 4","  74.4"," 4","1010.7"," 4","999.9"," 0","  6.5"," 4","  2.8"," 4","  7.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-27","6.1166666","0.8","178.0","AKATSI, GH","  84.4"," 7","  75.8"," 7","1011.0"," 7","999.9"," 0","  6.7"," 7","  3.4"," 7","  8.0","999.9","  94.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"65462099999","2021-01-28","6.1166666","0.8","178.0","AKATSI, GH","  82.4"," 6","  77.0"," 6","1011.2"," 6","999.9"," 0","  7.0"," 6","  2.5"," 6","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2021-01-29","6.1166666","0.8","178.0","AKATSI, GH","  83.4"," 7","  76.8"," 7","1011.6"," 7","999.9"," 0","  8.2"," 7","  2.1"," 7","  7.0","999.9","  92.3"," ","  77.7"," ","99.99"," ","999.9","010000"
"65462099999","2021-01-30","6.1166666","0.8","178.0","AKATSI, GH","  85.0"," 6","  76.6"," 6","1011.5"," 6","999.9"," 0","  8.9"," 6","  4.7"," 6","  8.9","999.9","  93.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"65462099999","2021-01-31","6.1166666","0.8","178.0","AKATSI, GH","  83.9"," 6","  77.0"," 6","1010.7"," 6","999.9"," 0","  9.1"," 6","  2.2"," 6","  5.1","999.9","  92.7"," ","  78.1"," "," 0.00","E","999.9","000010"
"65462099999","2021-02-01","6.1166666","0.8","178.0","AKATSI, GH","  85.8"," 6","  76.8"," 6","1011.3"," 6","999.9"," 0","  8.6"," 6","  3.0"," 6","  5.1","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"65462099999","2021-02-02","6.1166666","0.8","178.0","AKATSI, GH","  84.6"," 6","  78.4"," 6","1012.4"," 6","999.9"," 0","  7.9"," 6","  1.2"," 6","  4.1","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2021-02-03","6.1166666","0.8","178.0","AKATSI, GH","  85.9"," 6","  78.0"," 6","1012.0"," 6","999.9"," 0","  7.5"," 6","  4.2"," 6","  6.0","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2021-02-04","6.1166666","0.8","178.0","AKATSI, GH","  85.7"," 7","  78.5"," 7","1011.5"," 7","999.9"," 0","  7.8"," 7","  3.8"," 7","  8.0","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2021-02-05","6.1166666","0.8","178.0","AKATSI, GH","  82.8"," 5","  77.8"," 5","1011.7"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  4.1","999.9","  91.4"," ","  79.7"," "," 0.12","E","999.9","000000"
"65462099999","2021-02-06","6.1166666","0.8","178.0","AKATSI, GH","  85.0"," 6","  77.5"," 6","1011.5"," 6","999.9"," 0","  9.1"," 6","  3.0"," 6","  7.0","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2021-02-07","6.1166666","0.8","178.0","AKATSI, GH","  87.9"," 5","  77.2"," 5","1010.3"," 5","999.9"," 0","  9.4"," 5","  3.8"," 5","  5.1","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
