"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2021-01-11","50.2666666","113.2666666","732.0","AKSA, RS","   2.3"," 8","  -4.9"," 8","1014.3"," 8","921.0"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  10.9"," "," -14.8"," "," 0.00","F","999.9","001000"
"30957099999","2021-01-12","50.2666666","113.2666666","732.0","AKSA, RS","  -0.8"," 8"," -12.1"," 8","1011.5"," 8","917.8"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","   7.5"," ","  -7.4"," "," 0.01","F","  0.4","000000"
"30957099999","2021-01-13","50.2666666","113.2666666","732.0","AKSA, RS"," -12.8"," 8"," -24.6"," 8","1021.7"," 8","924.6"," 8"," 31.1"," 4","  5.0"," 7","  9.7","999.9","   2.7"," "," -25.2","*"," 0.00","F","  0.4","000000"
"30957099999","2021-01-14","50.2666666","113.2666666","732.0","AKSA, RS"," -11.2"," 8"," -21.4"," 8","1030.5"," 8","932.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   3.9"," "," -27.2"," "," 0.00","F","  0.4","000000"
"30957099999","2021-01-15","50.2666666","113.2666666","732.0","AKSA, RS","  -0.4"," 8"," -14.6"," 8","1031.6"," 8","936.0"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","   6.8"," "," -26.1"," "," 0.00","F","  0.4","000000"
"30957099999","2021-01-16","50.2666666","113.2666666","732.0","AKSA, RS","   4.1"," 8","  -8.6"," 8","1024.7"," 8","930.7"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","   7.7"," ","  -2.6"," "," 0.00","F","999.9","001000"
"30957099999","2021-01-17","50.2666666","113.2666666","732.0","AKSA, RS"," -15.4"," 8"," -27.1"," 8","1029.0"," 8","930.6"," 8"," 31.1"," 4","  5.8"," 7","  9.7"," 19.4","  -1.7"," "," -33.2","*"," 0.00","E","999.9","000000"
"30957099999","2021-01-18","50.2666666","113.2666666","732.0","AKSA, RS"," -17.6"," 8"," -25.5"," 8","1028.3"," 8","929.6"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  -3.6"," "," -34.8"," "," 0.00","E","999.9","000000"
"30957099999","2021-01-19","50.2666666","113.2666666","732.0","AKSA, RS","  -3.4"," 8"," -10.4"," 8","1016.6"," 8","921.9"," 8"," 31.1"," 4","  3.5"," 5","  7.8","999.9","  17.4"," "," -21.8"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-20","50.2666666","113.2666666","732.0","AKSA, RS","   6.0"," 8","  -4.3"," 8","1020.8"," 8","927.6"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  22.5"," ","  -9.6"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-21","50.2666666","113.2666666","732.0","AKSA, RS","  -3.4"," 8"," -11.5"," 8","1028.3"," 8","932.5"," 8"," 31.1"," 4","  3.5"," 5","  3.9","999.9","  18.3"," "," -17.0"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-22","50.2666666","113.2666666","732.0","AKSA, RS","  -3.0"," 8","  -9.8"," 8","1021.9"," 8","926.8"," 8"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  16.3"," "," -17.5"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-23","50.2666666","113.2666666","732.0","AKSA, RS","   4.9"," 8","  -2.9"," 8","1022.5"," 8","928.9"," 8"," 31.1"," 4","  4.5"," 6","  9.7","999.9","  23.0"," "," -14.1"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-24","50.2666666","113.2666666","732.0","AKSA, RS","  10.7"," 8","   3.3"," 8","1026.4"," 8","933.5"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  23.0"," ","  -5.6"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-25","50.2666666","113.2666666","732.0","AKSA, RS","   4.9"," 8","  -3.9"," 8","1019.3"," 8","926.0"," 8"," 12.7"," 4","  4.9"," 8","  9.7","999.9","   9.9"," ","   0.1","*"," 0.12","F","  0.8","001000"
"30957099999","2021-01-26","50.2666666","113.2666666","732.0","AKSA, RS","  -3.1"," 8"," -17.6"," 8","1024.5"," 8","929.1"," 8"," 31.1"," 4","  8.0"," 8"," 15.5"," 25.3","   4.1"," "," -14.1","*"," 0.00","F","  1.2","000000"
"30957099999","2021-01-27","50.2666666","113.2666666","732.0","AKSA, RS"," -13.0"," 8"," -24.6"," 8","1031.0"," 8","933.0"," 8"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  -2.4"," "," -26.0","*"," 0.00","F","  1.2","000000"
"30957099999","2021-01-28","50.2666666","113.2666666","732.0","AKSA, RS"," -12.5"," 8"," -23.5"," 8","1025.3"," 8","928.0"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  -0.6","*"," -32.3"," "," 0.00","F","  1.2","000000"
"30957099999","2021-01-29","50.2666666","113.2666666","732.0","AKSA, RS"," -10.9"," 8"," -22.9"," 8","1025.0"," 8","928.0"," 8"," 31.1"," 4","  6.1"," 7"," 13.6","999.9","   3.6","*"," -25.8","*"," 0.00","F","  0.8","000000"
"30957099999","2021-01-30","50.2666666","113.2666666","732.0","AKSA, RS"," -12.7"," 8"," -21.7"," 8","1024.8"," 8","927.5"," 8"," 31.1"," 4","  4.7"," 5","  5.8","999.9","   2.3"," "," -29.0"," "," 0.00","F","  0.8","000000"
"30957099999","2021-01-31","50.2666666","113.2666666","732.0","AKSA, RS","  -7.1"," 7"," -19.4"," 7","1028.9"," 7","932.3"," 7"," 24.9"," 4","  6.1"," 7","  7.8","999.9","   2.8"," "," -18.6"," "," 0.00","F","  0.8","001000"
"30957099999","2021-02-01","50.2666666","113.2666666","732.0","AKSA, RS"," -16.7"," 8"," -29.8"," 8","1035.1"," 8","935.9"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  -1.8"," "," -32.4","*"," 0.00","F","  0.8","000000"
"30957099999","2021-02-02","50.2666666","113.2666666","732.0","AKSA, RS"," -19.0"," 8"," -29.1"," 8","1031.1"," 8","931.8"," 8"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  -0.2"," "," -33.5"," "," 0.00","F","  0.8","000000"
"30957099999","2021-02-03","50.2666666","113.2666666","732.0","AKSA, RS","  -5.2"," 8"," -15.5"," 8","1022.6"," 8","927.0"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","   8.1"," "," -32.4"," "," 0.00","F","  0.8","001000"
"30957099999","2021-02-04","50.2666666","113.2666666","732.0","AKSA, RS","   9.0"," 8","   0.5"," 8","1010.6"," 8","918.8"," 8"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  25.5"," "," -12.8"," "," 0.00","F","  0.8","000000"
"30957099999","2021-02-05","50.2666666","113.2666666","732.0","AKSA, RS","   3.7"," 8","  -5.0"," 8","1018.4"," 8","924.9"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  23.2"," ","  -9.8"," "," 0.00","F","  0.8","000000"
"30957099999","2021-02-06","50.2666666","113.2666666","732.0","AKSA, RS","  -2.2"," 8"," -12.7"," 8","1031.2"," 8","935.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  12.4"," "," -14.3"," "," 0.00","F","  0.8","000000"
"30957099999","2021-02-07","50.2666666","113.2666666","732.0","AKSA, RS","  -1.3"," 8","  -9.3"," 8","1033.5"," 8","937.6"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  16.2"," "," -13.2"," "," 0.00","F","  0.8","000000"
