"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2021-01-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.2","23","9999.9"," 0","9999.9"," 0","977.7","23","999.9"," 0","  3.9","23"," 15.0","999.9","  35.4","*","  28.9","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.0","21","9999.9"," 0","9999.9"," 0","979.0","21","999.9"," 0","  3.7","21","  7.0","999.9","  33.6","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.8","20","9999.9"," 0","9999.9"," 0","976.8","20","999.9"," 0","  5.5","20"," 14.0","999.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.3","23","9999.9"," 0","9999.9"," 0","976.7","22","999.9"," 0"," 11.3","23"," 22.9","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.3","21","9999.9"," 0","9999.9"," 0","975.2","21","999.9"," 0","  4.6","21","  9.9","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.7","21","9999.9"," 0","9999.9"," 0","975.9","21","999.9"," 0","  4.3","20","  9.9","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.1","18","9999.9"," 0","9999.9"," 0","980.8","18","999.9"," 0","  7.7","18"," 26.0","999.9","  33.6","*","  28.2","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.4","24","9999.9"," 0","9999.9"," 0","991.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.8","20","9999.9"," 0","9999.9"," 0","993.2","20","999.9"," 0"," 12.5","20"," 27.0","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.0","24","9999.9"," 0","9999.9"," 0","986.7","24","999.9"," 0"," 22.4","24"," 33.0","999.9","  30.6","*","  27.0","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.5","22","9999.9"," 0","9999.9"," 0","985.7","22","999.9"," 0","  5.6","22"," 13.0","999.9","  39.6","*","  30.6","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  37.7","23","9999.9"," 0","9999.9"," 0","980.7","23","999.9"," 0"," 11.3","22"," 28.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  37.3","24","9999.9"," 0","9999.9"," 0","975.3","24","999.9"," 0"," 40.0","24"," 62.0","999.9","  39.6","*","  35.2","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  38.0","21","9999.9"," 0","9999.9"," 0","969.7","21","999.9"," 0","  7.7","21"," 22.9","999.9","  43.2","*","  33.8","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.2","22","9999.9"," 0","9999.9"," 0","972.2","22","999.9"," 0"," 17.0","22"," 47.0","999.9","  36.9","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.8","23","9999.9"," 0","9999.9"," 0","983.3","23","999.9"," 0","  7.7","23"," 17.1","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.0","21","9999.9"," 0","9999.9"," 0","980.5","21","999.9"," 0","  8.0","21"," 28.0","999.9","  33.4","*","  26.1","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.9","22","9999.9"," 0","9999.9"," 0","976.1","20","999.9"," 0"," 31.1","22"," 52.1","999.9","  27.5","*","  19.9","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.1","22","9999.9"," 0","9999.9"," 0","978.0","21","999.9"," 0"," 17.9","21"," 29.9","999.9","  25.9","*","  22.3","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.0","21","9999.9"," 0","9999.9"," 0","970.9","20","999.9"," 0"," 11.0","20"," 25.1","999.9","  30.7","*","  23.7","*"," 0.00","I","999.9","000000"
"89662099999","2021-01-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.7","23","9999.9"," 0","9999.9"," 0","969.7","23","999.9"," 0"," 12.2","23","999.9","999.9","  30.4","*","  23.7","*"," 0.00","I","999.9","000000"
"89662099999","2021-02-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.3","22","9999.9"," 0","9999.9"," 0","972.5","22","999.9"," 0","  4.4","22"," 11.1","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2021-02-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0","  6.1","24"," 15.9","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"89662099999","2021-02-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.7","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","  6.7","24"," 16.9","999.9","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2021-02-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.4","24","9999.9"," 0","9999.9"," 0","966.8","24","999.9"," 0"," 18.1","24"," 40.0","999.9","  29.8","*","  19.2","*"," 0.00","I","999.9","000000"
"89662099999","2021-02-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  20.9","21","9999.9"," 0","9999.9"," 0","962.8","20","999.9"," 0"," 32.2","21"," 56.9","999.9","  24.1","*","  17.6","*"," 0.00","I","999.9","000000"
"89662099999","2021-02-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.0","23","9999.9"," 0","9999.9"," 0","964.2","23","999.9"," 0"," 21.1","23"," 56.9","999.9","  26.6","*","  19.0","*"," 0.00","I","999.9","000000"
"89662099999","2021-02-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.8","23","9999.9"," 0","9999.9"," 0","969.4","23","999.9"," 0"," 21.5","23"," 41.0","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
