"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2021-01-11","49.55","18.45","1326.82","LYSA HORA, EZ","  16.6","24","  13.9","24","9999.9"," 0","864.4","24"," 22.3","24"," 10.0","24"," 19.4","999.9","  20.3","*","  14.2"," "," 0.00","G","  9.1","101000"
"11787099999","2021-01-12","49.55","18.45","1326.82","LYSA HORA, EZ","  18.5","24","  15.3","24","9999.9"," 0","855.5","24"," 18.6","24"," 15.4","24"," 21.4","999.9","  23.5"," ","  13.8"," "," 0.00","G","  9.1","101000"
"11787099999","2021-01-13","49.55","18.45","1326.82","LYSA HORA, EZ","  18.6","24","  16.9","24","9999.9"," 0","854.0","24","  0.1","24"," 14.6","24"," 19.4","999.9","  20.8","*","  16.7","*"," 0.43","G"," 15.0","101000"
"11787099999","2021-01-14","49.55","18.45","1326.82","LYSA HORA, EZ","  17.1","24","  17.0","24","9999.9"," 0","853.8","24","  0.1","24"," 10.5","24"," 15.5","999.9","  18.5","*","  15.6","*"," 0.89","G"," 29.1","001000"
"11787099999","2021-01-15","49.55","18.45","1326.82","LYSA HORA, EZ","  11.7","24","  11.1","24","9999.9"," 0","860.3","24","  2.9","23"," 11.7","24"," 19.4","999.9","  15.8","*","   8.8","*"," 0.54","G"," 29.1","101000"
"11787099999","2021-01-16","49.55","18.45","1326.82","LYSA HORA, EZ","  10.0","24","   9.3","24","9999.9"," 0","860.3","24","  0.1","21"," 12.9","24"," 23.3","999.9","  11.7"," ","   7.9","*"," 0.26","G"," 32.7","001000"
"11787099999","2021-01-17","49.55","18.45","1326.82","LYSA HORA, EZ","   6.5","24","   3.7","24","9999.9"," 0","858.5","24"," 16.1","19"," 12.1","24"," 21.4","999.9","  11.1"," ","   1.9","*"," 0.51","G"," 36.2","101000"
"11787099999","2021-01-18","49.55","18.45","1326.82","LYSA HORA, EZ","  10.0","24","   6.6","24","9999.9"," 0","862.4","24"," 22.1","24"," 15.6","24"," 21.4","999.9","  18.9","*","   0.9"," "," 0.00","G"," 35.4","101000"
"11787099999","2021-01-19","49.55","18.45","1326.82","LYSA HORA, EZ","  21.6","24","  20.3","24","9999.9"," 0","860.4","24","  0.5","23"," 16.6","24"," 21.4","999.9","  24.3"," ","  13.5"," "," 0.23","G"," 38.6","101000"
"11787099999","2021-01-20","49.55","18.45","1326.82","LYSA HORA, EZ","  28.7","24","  28.1","24","9999.9"," 0","859.2","24"," 15.3","21"," 19.3","24"," 33.0","999.9","  31.8"," ","  19.9"," "," 0.24","G"," 39.4","101000"
"11787099999","2021-01-21","49.55","18.45","1326.82","LYSA HORA, EZ","  29.1","24","  28.8","24","9999.9"," 0","856.1","24","  0.0","24"," 28.0","24"," 35.0","999.9","  30.7","*","  26.8"," "," 0.00","G"," 37.8","111000"
"11787099999","2021-01-22","49.55","18.45","1326.82","LYSA HORA, EZ","  32.8","24","  32.7","24","9999.9"," 0","851.1","24","  0.0","24"," 29.0","24"," 38.9","999.9","  34.7","*","  30.4"," "," 0.00","G"," 35.4","111000"
"11787099999","2021-01-23","49.55","18.45","1326.82","LYSA HORA, EZ","  31.9","24","  31.7","24","9999.9"," 0","846.7","24","  0.0","24"," 24.0","24"," 35.0","999.9","  35.6","*","  27.7","*"," 0.04","G"," 28.0","111000"
"11787099999","2021-01-24","49.55","18.45","1326.82","LYSA HORA, EZ","  23.8","24","  23.0","24","9999.9"," 0","845.3","24","  2.4","24","  9.6","24"," 17.5","999.9","  30.2","*","  18.0","*"," 0.19","G"," 29.1","111000"
"11787099999","2021-01-25","49.55","18.45","1326.82","LYSA HORA, EZ","  18.6","24","  17.1","24","9999.9"," 0","848.0","24","  1.5","24","  9.2","24"," 11.7","999.9","  20.1"," ","  17.1","*"," 0.04","G"," 30.7","101000"
"11787099999","2021-01-26","49.55","18.45","1326.82","LYSA HORA, EZ","  16.6","24","  14.8","24","9999.9"," 0","855.8","24","  0.1","24","  9.0","24"," 13.6","999.9","  17.8"," ","  15.4","*"," 0.30","G"," 31.5","101000"
"11787099999","2021-01-27","49.55","18.45","1326.82","LYSA HORA, EZ","  15.9","24","  13.8","24","9999.9"," 0","858.1","24","  3.8","24"," 10.9","24"," 15.5","999.9","  17.6"," ","  13.3","*"," 0.19","G"," 33.5","101000"
"11787099999","2021-01-28","49.55","18.45","1326.82","LYSA HORA, EZ","  20.4","24","  18.7","24","9999.9"," 0","852.6","24","  5.6","24"," 14.1","24"," 17.5","999.9","  24.4"," ","  13.1"," "," 0.06","G"," 32.7","101000"
"11787099999","2021-01-29","49.55","18.45","1326.82","LYSA HORA, EZ","  24.0","24","  22.9","24","9999.9"," 0","846.2","24","  1.3","24"," 11.9","24"," 19.4","999.9","  28.8"," ","  20.3"," "," 0.15","G"," 35.4","111000"
"11787099999","2021-01-30","49.55","18.45","1326.82","LYSA HORA, EZ","  20.4","24","  19.1","24","9999.9"," 0","846.0","24","  0.2","24"," 13.9","24"," 23.3","999.9","  28.6"," ","  12.4","*"," 0.54","G"," 39.0","111000"
"11787099999","2021-01-31","49.55","18.45","1326.82","LYSA HORA, EZ","  13.6","24","   1.7","24","9999.9"," 0","850.9","24"," 30.2","24"," 11.0","24"," 15.5","999.9","  20.5","*","   9.1","*"," 0.07","G"," 39.0","101000"
"11787099999","2021-02-01","49.55","18.45","1326.82","LYSA HORA, EZ","  21.9","24","  -7.5","24","9999.9"," 0","849.3","24"," 34.7","24"," 17.9","24"," 27.2","999.9","  26.6"," ","  14.0"," "," 0.00","G"," 37.4","001000"
"11787099999","2021-02-02","49.55","18.45","1326.82","LYSA HORA, EZ","  26.6","23","  24.5","23","9999.9"," 0","854.3","23","  4.4","23"," 16.2","23"," 29.1","999.9","  30.6","*","  17.6"," "," 0.00","G"," 36.6","111000"
"11787099999","2021-02-03","49.55","18.45","1326.82","LYSA HORA, EZ","  32.8","24","  32.5","24","9999.9"," 0","854.9","24","  0.1","24"," 16.7","24"," 29.1","999.9","  37.4"," ","  27.7"," "," 0.08","G"," 36.2","111000"
"11787099999","2021-02-04","49.55","18.45","1326.82","LYSA HORA, EZ","  31.3","24","  31.0","24","9999.9"," 0","858.9","24","  0.1","24"," 17.0","24"," 23.3","999.9","  33.6","*","  29.1","*"," 0.08","G"," 33.5","111000"
"11787099999","2021-02-05","49.55","18.45","1326.82","LYSA HORA, EZ","  27.8","24","  27.2","24","9999.9"," 0","863.6","24","  9.4","24","  4.9","24","  7.8","999.9","  30.4"," ","  25.0"," "," 0.00","G"," 32.7","111000"
"11787099999","2021-02-06","49.55","18.45","1326.82","LYSA HORA, EZ","  24.6","24","  23.6","24","9999.9"," 0","860.2","24","  1.8","24"," 10.1","23"," 17.5","999.9","  28.8","*","  19.4","*"," 0.08","G"," 33.9","111000"
"11787099999","2021-02-07","49.55","18.45","1326.82","LYSA HORA, EZ","  28.9","24","  28.2","23","9999.9"," 0","851.5","24","  0.0","24"," 18.3","24"," 23.3","999.9","  33.3","*","  18.5"," "," 0.10","G"," 33.9","111000"
