"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2021-01-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","22","  65.0","22","1011.4","22","935.6","22","999.9"," 0","  1.7","22","  5.8"," 16.1","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86732099999","2021-01-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.3","22","  64.9","22","1011.8","22","936.1","22","999.9"," 0","  2.6","22","  7.0"," 16.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86732099999","2021-01-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","23","  66.1","23","1011.6","23","935.8","23","999.9"," 0","  1.8","23","  5.8"," 16.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86732099999","2021-01-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.5","23","  65.8","23","1011.3","23","935.5","23","999.9"," 0","  1.4","23"," 10.7"," 28.6","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86732099999","2021-01-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.7","21","  66.7","21","1011.8","21","936.4","21","999.9"," 0","  1.6","21","  4.5"," 13.6","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2021-01-31","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.0","24","  64.4","24","1011.7","24","936.3","24","999.9"," 0","  2.6","24","  9.7"," 27.0","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86732099999","2021-02-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.3","24","  67.7","24","1011.3","24","935.6","24","999.9"," 0","  2.2","24"," 10.7"," 29.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86732099999","2021-02-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","22","  67.2","22","1011.8","22","936.0","22","999.9"," 0","  2.1","22","  4.9"," 14.0","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2021-02-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.2","24","  66.8","24","1012.4","24","936.8","24","999.9"," 0","  1.7","24","  5.8"," 15.2","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2021-02-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.5","22","  68.7","22","1011.8","22","936.2","22","999.9"," 0","  1.9","22","  6.2"," 15.0","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86732099999","2021-02-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.7","20","  69.9","20","1009.7","20","933.9","20","999.9"," 0","  2.2","20","  6.8"," 15.3","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86732099999","2021-02-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.6","24","  69.3","24","1010.1","24","933.9","24","999.9"," 0","  0.9","24","  2.9"," 20.2","  78.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86732099999","2021-02-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.1","23","  68.6","23","1010.4","23","934.3","23","999.9"," 0","  1.9","23","  6.2"," 16.7","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
