"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2021-01-24","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  46.0","24","  41.6","24","1012.4","18","979.4","24","  6.9","24","  1.9","24"," 11.1","999.9","  55.9"," ","  41.0"," "," 0.32","G","999.9","110000"
"74704003102","2021-01-25","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  47.2","24","  38.5","24","1008.1","17","975.4","24","  8.4","24","  7.8","24"," 20.0"," 26.0","  55.9"," ","  39.9"," "," 0.34","G","999.9","010110"
"74704003102","2021-01-26","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  43.7","24","  27.7","24","1011.5","24","978.3","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  53.1"," ","  34.0"," "," 0.54","G","999.9","000000"
"74704003102","2021-01-27","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.2","24","  31.0","24","1021.0","24","987.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-01-28","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.9","24","  34.3","24","1016.3","24","983.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-01-29","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.1","24","  43.0","24","1013.6","16","980.8","24","  6.9","24","  5.9","24"," 14.0"," 15.9","  64.0"," ","  42.1"," "," 0.95","G","999.9","010000"
"74704003102","2021-01-30","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  47.7","24","  39.7","24","1020.1","24","986.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  61.0"," ","  37.9"," "," 0.65","G","999.9","010000"
"74704003102","2021-01-31","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.6","24","  36.0","24","1021.1","24","988.0","23"," 10.0","24","  2.2","24","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2021-02-01","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.5","24","  39.3","24","1018.2","24","985.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74704003102","2021-02-02","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.1","24","  43.0","24","1017.3","24","985.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74704003102","2021-02-03","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.3","24","  43.7","24","1017.0","24","984.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2021-02-04","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.9","24","  45.8","24","1018.0","22","985.5","24","  8.0","24","  3.8","24","  9.9","999.9","  64.9","*","  44.6","*"," 0.00","G","999.9","000000"
"74704003102","2021-02-05","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.0","24","  41.7","24","1019.2","24","986.6","24","  8.6","24","  4.0","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-02-06","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.2","24","  37.2","24","1015.6","24","983.2","24","  9.8","24","  3.2","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-02-07","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.0","24","  38.1","24","1013.5","24","981.2","24","  9.8","24","  3.4","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2021-02-08","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.3","24","  41.8","24","1013.6","24","981.2","24","  7.8","24","  2.4","24","  7.0","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74704003102","2021-02-09","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.0"," 9","  45.9"," 9","1015.6"," 9","982.9"," 9","  8.0"," 9","  5.1"," 9","  8.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
