"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27333099999","2021-01-18","57.7333333","40.7833333","126.0","KOSTROMA, RS","  -5.6"," 8"," -10.0"," 8","1019.2"," 8","002.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -16.6"," "," 0.00","H"," 16.5","001000"
"27333099999","2021-01-19","57.7333333","40.7833333","126.0","KOSTROMA, RS","   4.7"," 8","   0.8"," 8","1016.3"," 8","999.5"," 8"," 24.4"," 8","  3.5"," 5","  5.8","999.9","   8.2","*","  -3.1"," "," 0.04","F"," 17.3","001000"
"27333099999","2021-01-20","57.7333333","40.7833333","126.0","KOSTROMA, RS","  17.8"," 8","  15.3"," 8","1014.3"," 8","997.9"," 8"," 25.7"," 8","  3.2"," 6","  5.8","999.9","  21.6","*","   6.8"," "," 0.02","F"," 17.3","001000"
"27333099999","2021-01-21","57.7333333","40.7833333","126.0","KOSTROMA, RS","  11.4"," 8","   7.5"," 8","1014.1"," 8","997.5"," 8"," 26.4"," 8","  3.9"," 5","  5.8","999.9","  19.0","*","   2.8","*"," 0.02","F"," 15.0","001000"
"27333099999","2021-01-22","57.7333333","40.7833333","126.0","KOSTROMA, RS","  12.0"," 8","   8.8"," 8","1013.6"," 8","997.1"," 8"," 15.2"," 8","  7.8"," 5"," 11.7","999.9","  15.8","*","   0.9"," "," 0.02","F"," 15.0","001000"
"27333099999","2021-01-23","57.7333333","40.7833333","126.0","KOSTROMA, RS","  23.9"," 8","  23.5"," 8","1011.4"," 8","995.3"," 8","  7.7"," 8","  3.2"," 6","  5.8","999.9","  29.5","*","  15.3"," "," 0.00","F"," 14.2","100000"
"27333099999","2021-01-24","57.7333333","40.7833333","126.0","KOSTROMA, RS","  32.5"," 8","  32.4"," 8","1013.6"," 8","997.7"," 8","  1.2"," 8","  5.1"," 8","  9.7","999.9","  34.0","*","  26.4"," "," 0.01","F","999.9","110000"
"27333099999","2021-01-25","57.7333333","40.7833333","126.0","KOSTROMA, RS","  35.8"," 8","  33.5"," 8","1014.3"," 8","998.6"," 8"," 19.2"," 8"," 11.7"," 8"," 15.5","999.9","  38.5"," ","  32.4"," "," 0.02","F"," 11.0","000000"
"27333099999","2021-01-26","57.7333333","40.7833333","126.0","KOSTROMA, RS","  32.6"," 8","  30.9"," 8","1012.8"," 8","997.0"," 8"," 19.2"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  30.7"," "," 0.00","F","  9.8","001000"
"27333099999","2021-01-27","57.7333333","40.7833333","126.0","KOSTROMA, RS","  33.3"," 8","  30.2"," 8","1006.1"," 8","990.4"," 8"," 20.0"," 8","  9.7"," 8"," 11.7","999.9","  34.5"," ","  32.4"," "," 0.24","F","  9.4","001000"
"27333099999","2021-01-28","57.7333333","40.7833333","126.0","KOSTROMA, RS","  31.2"," 8","  29.9"," 8","1007.7"," 8","991.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  24.1"," "," 0.02","F","  9.4","001000"
"27333099999","2021-01-29","57.7333333","40.7833333","126.0","KOSTROMA, RS","  27.0"," 8","  25.6"," 8","1000.2"," 8","984.3"," 8"," 20.9"," 8","  8.3"," 8","  9.7","999.9","  31.6","*","  24.4","*"," 0.16","F","999.9","011000"
"27333099999","2021-01-30","57.7333333","40.7833333","126.0","KOSTROMA, RS","  27.1"," 8","  23.5"," 8"," 995.2"," 8","979.4"," 8"," 24.3"," 8","  8.0"," 8","  9.7","999.9","  28.6"," ","  24.4"," "," 0.09","F"," 11.0","001000"
"27333099999","2021-01-31","57.7333333","40.7833333","126.0","KOSTROMA, RS","  23.8"," 8","  22.1"," 8"," 994.0"," 8","978.2"," 8","  9.0"," 8","  6.2"," 5","  9.7","999.9","  25.3"," ","  22.6","*"," 0.14","F"," 11.8","001000"
"27333099999","2021-02-01","57.7333333","40.7833333","126.0","KOSTROMA, RS","  25.7"," 8","  20.7"," 8","1005.3"," 8","989.3"," 8"," 19.3"," 8","  6.3"," 8","  9.7","999.9","  28.4"," ","  22.5"," "," 0.08","F"," 13.4","001000"
"27333099999","2021-02-02","57.7333333","40.7833333","126.0","KOSTROMA, RS","  21.3"," 8","  17.6"," 8","1014.9"," 8","998.6"," 8"," 26.4"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"27333099999","2021-02-03","57.7333333","40.7833333","126.0","KOSTROMA, RS","  17.3"," 8","  14.4"," 8","1012.5"," 8","996.1"," 8"," 19.3"," 8","  6.7"," 7"," 11.7","999.9","  21.6"," ","  10.6"," "," 0.00","H"," 13.4","001000"
"27333099999","2021-02-04","57.7333333","40.7833333","126.0","KOSTROMA, RS","  20.5"," 8","  16.5"," 8","1002.6"," 8","986.5"," 8"," 18.7"," 8","  4.9"," 4","  5.8","999.9","  26.1"," ","  15.3","*"," 0.12","F"," 13.8","001000"
"27333099999","2021-02-05","57.7333333","40.7833333","126.0","KOSTROMA, RS","   8.6"," 8","   4.2"," 8","1003.7"," 8","987.2"," 8"," 26.4"," 8","  5.4"," 5","  7.8","999.9","  14.4","*","   1.6","*"," 0.00","F"," 13.8","001000"
"27333099999","2021-02-06","57.7333333","40.7833333","126.0","KOSTROMA, RS","  -3.7"," 8"," -10.1"," 8","1005.8"," 8","988.8"," 8"," 26.4"," 8","  3.4"," 4","  3.9","999.9","   0.1"," ","  -6.2"," "," 0.14","F"," 13.8","001000"
"27333099999","2021-02-07","57.7333333","40.7833333","126.0","KOSTROMA, RS","  -2.1"," 8","  -9.7"," 8","1009.3"," 8","992.3"," 8"," 26.4"," 8","  5.5"," 7","  7.8","999.9","   5.9"," "," -11.2","*"," 0.01","F","999.9","001000"
