"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12399099999","2021-01-19","52.0666666","23.6166666","137.0","TERESPOL, PL","   8.9","24","   4.9","24","1018.5","24","000.3","24","  2.5","24","  4.5","24","  7.8","999.9","  17.6","*","  -4.5"," "," 0.00","G","  5.1","001000"
"12399099999","2021-01-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  28.2","24","  26.3","24","1011.7","24","994.3","24","  2.5","24","  6.7","24","  7.8","999.9","  34.0","*","  15.8"," "," 0.05","G","  5.5","011000"
"12399099999","2021-01-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.8","24","  30.0","24","1008.9","24","991.7","24","  5.8","24","  5.4","24","  7.8","999.9","  42.6"," ","  25.3"," "," 0.01","G","  5.1","000000"
"12399099999","2021-01-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  35.7","24","  32.8","24","1003.2","24","986.2","24","  5.4","24","  4.9","24","  7.8","999.9","  44.2"," ","  25.9"," "," 0.00","G","  4.7","100000"
"12399099999","2021-01-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  39.8","24","  35.8","24","1001.5","24","984.6","24"," 12.5","24","  5.3","24","  9.7"," 17.5","  46.2"," ","  30.4"," "," 0.00","F","  3.5","100000"
"12399099999","2021-01-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  36.5","24","  34.9","24"," 997.2","24","980.3","24","  4.6","24","  5.1","24","  7.8","999.9","  43.9"," ","  34.0","*"," 0.00","G","  2.4","010000"
"12399099999","2021-01-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.4","24","  31.5","24"," 997.8","24","980.8","24","  2.4","24","  6.2","24"," 11.7"," 21.4","  37.8"," ","  31.8"," "," 0.20","G","999.9","001000"
"12399099999","2021-01-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.0","24","  31.0","24","1001.9","24","984.8","24","  2.8","24"," 10.8","24"," 13.6"," 25.3","  32.7"," ","  30.9","*"," 0.51","G","  9.4","001000"
"12399099999","2021-01-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  30.9","24","  29.3","24","1008.7","24","991.4","24","  4.3","24","  5.8","24","  7.8"," 15.5","  32.0"," ","  29.3"," "," 0.06","G","  9.1","001000"
"12399099999","2021-01-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  29.1","24","  25.4","24","1005.2","24","987.9","24","  9.8","24","  4.0","24","  7.8","999.9","  32.7"," ","  24.8"," "," 0.05","G","  9.1","001000"
"12399099999","2021-01-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  27.9","24","  24.8","24"," 997.0","24","979.8","24","  6.1","24","  5.5","24","  9.7"," 21.4","  30.9"," ","  24.4"," "," 0.01","G","  8.7","001000"
"12399099999","2021-01-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  27.1","24","  25.3","24"," 997.7","24","980.4","24","  2.4","24","  2.9","24","  5.8","999.9","  28.9","*","  24.4"," "," 0.04","G","  9.4","001000"
"12399099999","2021-01-31","52.0666666","23.6166666","137.0","TERESPOL, PL","  22.5","24","  18.4","24","1006.4","24","988.8","24","  5.7","24","  4.3","24","  7.8","999.9","  29.3"," ","   7.3","*"," 0.07","G","  9.4","001000"
"12399099999","2021-02-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  15.9","23","  13.1","23","1010.0","23","992.1","23","  3.1","23","  3.3","23","  5.8","999.9","  26.2"," ","   5.5"," "," 0.00","G","  9.4","100000"
"12399099999","2021-02-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  28.8","24","  25.6","24","1008.9","24","991.6","24","  5.3","24","  5.7","24","  7.8","999.9","  35.1","*","  16.3"," "," 0.00","F","  9.1","001000"
"12399099999","2021-02-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  35.4","24","  34.8","24","1005.1","24","988.0","24","  1.9","24","  4.2","24","  5.8","999.9","  37.2"," ","  34.0"," "," 0.06","G","  5.9","110000"
"12399099999","2021-02-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  31.5","24","  28.5","24","1006.1","24","988.8","24"," 15.0","24","  8.2","24"," 11.7"," 23.3","  41.0"," ","  23.5","*"," 0.26","G","  3.5","010000"
"12399099999","2021-02-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  21.0","24","  14.7","24","1022.1","24","004.3","24"," 13.2","24","  3.0","24","  5.8","999.9","  26.8"," ","  14.0","*"," 0.00","G","  3.1","000000"
"12399099999","2021-02-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  14.1","24","   9.9","24","1023.0","24","004.8","24","  7.3","24","  4.8","23","  7.8","999.9","  18.9"," ","   7.3","*"," 0.00","G","  2.4","001000"
"12399099999","2021-02-07","52.0666666","23.6166666","137.0","TERESPOL, PL","   9.0","24","   3.5","24","1021.8","24","003.5","24"," 12.0","24","  7.7","24"," 11.7"," 19.4","  11.7"," ","   4.3"," "," 0.00","G","  2.4","001000"
