"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32099099999","2021-01-17","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -2.4"," 8","  -9.8"," 8","1015.2"," 8","014.3"," 8"," 12.4"," 8"," 13.1"," 8"," 21.4","999.9","  -0.8"," ","  -5.4"," "," 0.00","F","  0.4","000000"
"32099099999","2021-01-18","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -0.9"," 8","  -7.6"," 8","1013.6"," 8","012.6"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","   1.0"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"32099099999","2021-01-19","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -0.2"," 8","  -9.2"," 8","1013.5"," 8","012.5"," 8","  9.3"," 8"," 13.1"," 8"," 21.4","999.9","   1.9"," ","  -5.3"," "," 0.02","F","  0.4","001000"
"32099099999","2021-01-20","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.4"," 8","  -3.1"," 8","1016.5"," 8","015.6"," 8"," 11.0"," 8"," 21.4"," 8"," 38.9","999.9","   9.5"," ","   2.5","*"," 0.00","F","  0.4","000000"
"32099099999","2021-01-21","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  11.2"," 8","   5.0"," 8","1011.7"," 8","010.8"," 8","  7.8"," 8"," 11.4"," 8"," 23.3","999.9","  15.1"," ","   3.0"," "," 0.03","F","  0.4","001000"
"32099099999","2021-01-22","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   2.7"," 8","  -7.6"," 8","1016.6"," 8","015.6"," 8"," 12.4"," 8"," 16.0"," 8"," 25.3","999.9","   5.9"," ","  -0.8"," "," 0.00","F","  0.4","000000"
"32099099999","2021-01-23","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.8"," 8","  -3.9"," 8","1024.1"," 8","023.1"," 8"," 12.4"," 8"," 14.3"," 8"," 21.4","999.9","  13.8","*","  -3.8"," "," 0.00","F","  0.4","000000"
"32099099999","2021-01-24","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  12.5"," 8","   7.4"," 8","1021.7"," 8","020.8"," 8","  8.1"," 8"," 20.2"," 8"," 27.2","999.9","  23.7"," ","  -2.0"," "," 0.04","F","  0.4","001000"
"32099099999","2021-01-25","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -5.6"," 8"," -13.9"," 8","1031.8"," 8","030.8"," 8"," 12.4"," 8","  9.0"," 8"," 19.4","999.9","  -1.8"," ","  -9.6"," "," 0.00","F","  0.4","000000"
"32099099999","2021-01-26","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   1.6"," 8","  -4.9"," 8","1027.1"," 8","026.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","   5.5","*","  -4.2","*"," 0.00","F","  0.4","000000"
"32099099999","2021-01-27","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  16.5"," 8","  13.9"," 8","1003.5"," 8","002.6"," 8","  3.4"," 8"," 23.8"," 8"," 36.9","999.9","  23.0","*","   9.0","*"," 0.22","F","  1.6","001000"
"32099099999","2021-01-28","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   9.9"," 8","   1.3"," 8","1011.4"," 8","010.5"," 8"," 10.1"," 8"," 21.1"," 8"," 38.9","999.9","  17.2"," ","   3.7"," "," 0.04","F","  0.4","000000"
"32099099999","2021-01-29","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  13.8"," 8","   9.6"," 8","1008.9"," 8","008.0"," 8","  6.4"," 8"," 23.1"," 8"," 33.0","999.9","  22.8","*","   5.5","*"," 0.06","F","  0.4","001000"
"32099099999","2021-01-30","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  10.6"," 8","   5.4"," 8","1009.8"," 8","008.9"," 8","  9.2"," 8"," 29.1"," 7"," 33.0","999.9","  19.0"," ","   4.3","*"," 0.20","F","999.9","001000"
"32099099999","2021-01-31","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   6.0"," 8","  -3.6"," 8","1016.7"," 8","015.7"," 8"," 12.4"," 8"," 17.7"," 8"," 29.1","999.9","   8.6","*","   2.5"," "," 0.00","F","  0.4","000000"
"32099099999","2021-02-01","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.1"," 8","   1.3"," 8","1007.1"," 8","006.2"," 8","  5.4"," 8"," 17.2"," 8"," 35.0","999.9","   9.5"," ","   2.1"," "," 0.38","F","  0.8","001000"
"32099099999","2021-02-02","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -6.2"," 8"," -12.9"," 8"," 998.0"," 8","997.0"," 8","  8.6"," 8"," 20.4"," 8"," 36.9","999.9","   4.3"," "," -13.7"," "," 0.20","F","  0.4","000000"
"32099099999","2021-02-03","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -8.7"," 8"," -17.0"," 8","1005.1"," 8","004.1"," 8","  6.8"," 8"," 10.2"," 8"," 19.4","999.9","  -4.4"," "," -11.9"," "," 0.05","F","  0.4","001000"
"32099099999","2021-02-04","48.65","144.7333333","6.0","MYS TERPENIYA, RS","  -4.7"," 8"," -15.4"," 8","1003.1"," 8","002.1"," 8","  8.1"," 8"," 13.1"," 8"," 15.5","999.9","  -2.4"," ","  -7.6"," "," 0.01","F","  0.4","001000"
"32099099999","2021-02-05","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   2.2"," 8","  -9.4"," 8","1006.1"," 8","005.2"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","   4.8","*","  -1.3"," "," 0.00","F","  0.4","000000"
"32099099999","2021-02-06","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   0.7"," 8","  -7.7"," 8","1011.7"," 8","010.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   4.8"," ","  -6.7"," "," 0.00","F","  0.4","000000"
"32099099999","2021-02-07","48.65","144.7333333","6.0","MYS TERPENIYA, RS","   7.8"," 8","   0.9"," 8","1005.2"," 8","004.3"," 8","  8.1"," 8"," 18.5"," 8"," 29.1","999.9","  11.5","*","  -0.4","*"," 0.03","F","  0.4","001000"
