"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2021-01-18","66.1833333","39.5333333","9.0","PJALICA, RS","  22.5"," 8","  22.0"," 8","1005.4"," 8","004.3"," 8","  6.2"," 8"," 12.9"," 8"," 19.4","999.9","  27.5"," ","  15.6"," "," 0.03","F"," 11.8","001000"
"22349099999","2021-01-19","66.1833333","39.5333333","9.0","PJALICA, RS","  19.6"," 8","  17.0"," 8","1002.0"," 8","000.9"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  25.7","*","  15.4","*"," 0.00","F","999.9","000000"
"22349099999","2021-01-20","66.1833333","39.5333333","9.0","PJALICA, RS","   4.8"," 8","   0.6"," 8","1011.4"," 8","010.2"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  13.6","*","  -2.6","*"," 0.00","F","  8.3","001000"
"22349099999","2021-01-21","66.1833333","39.5333333","9.0","PJALICA, RS","   3.4"," 8","  -0.3"," 8","1015.5"," 8","014.3"," 8","  7.9"," 8"," 10.0"," 8"," 11.7","999.9","   7.2"," ","  -4.2"," "," 0.00","F","  8.7","001000"
"22349099999","2021-01-22","66.1833333","39.5333333","9.0","PJALICA, RS","   1.3"," 8","  -1.3"," 8","1019.4"," 8","018.2"," 8","  3.9"," 8"," 14.8"," 8"," 15.5","999.9","   5.0","*","  -1.1","*"," 0.05","F","  9.1","001000"
"22349099999","2021-01-23","66.1833333","39.5333333","9.0","PJALICA, RS","  -0.1"," 8","  -2.9"," 8","1011.1"," 8","009.9"," 8","  2.9"," 8"," 16.3"," 8"," 21.4","999.9","   5.2","*","  -3.3"," "," 0.12","F","  8.7","001000"
"22349099999","2021-01-24","66.1833333","39.5333333","9.0","PJALICA, RS","  10.9"," 8","   8.9"," 8","1004.4"," 8","003.2"," 8","  4.3"," 8"," 10.2"," 8"," 13.6","999.9","  17.1","*","   1.4"," "," 0.07","F","  9.1","001000"
"22349099999","2021-01-25","66.1833333","39.5333333","9.0","PJALICA, RS","  23.1"," 8","  22.6"," 8","1004.2"," 8","003.1"," 8","  1.6"," 8"," 10.7"," 8"," 13.6","999.9","  26.1"," ","  12.0"," "," 0.39","F"," 10.6","001000"
"22349099999","2021-01-26","66.1833333","39.5333333","9.0","PJALICA, RS","  16.5"," 8","  15.1"," 8","1010.8"," 8","009.7"," 8","  3.4"," 8"," 16.8"," 8"," 21.4","999.9","  19.9","*","  14.0","*"," 0.10","F"," 12.6","001000"
"22349099999","2021-01-27","66.1833333","39.5333333","9.0","PJALICA, RS","  13.0"," 8","  10.9"," 8","1005.3"," 8","004.2"," 8","  1.9"," 8"," 18.7"," 8"," 19.4","999.9","  15.3"," ","   9.3","*"," 0.16","F"," 11.4","001000"
"22349099999","2021-01-28","66.1833333","39.5333333","9.0","PJALICA, RS","   7.8"," 8","   5.2"," 8","1011.7"," 8","010.6"," 8","  4.2"," 8"," 18.0"," 8"," 19.4","999.9","   9.5"," ","   6.1","*"," 0.05","F"," 10.2","001000"
"22349099999","2021-01-29","66.1833333","39.5333333","9.0","PJALICA, RS","   7.1"," 8","   5.1"," 8","1010.7"," 8","009.6"," 8","  0.5"," 8"," 22.3"," 8"," 25.3","999.9","  12.0","*","   3.9"," "," 0.07","F"," 10.6","001000"
"22349099999","2021-01-30","66.1833333","39.5333333","9.0","PJALICA, RS","  13.5"," 8","  12.0"," 8"," 997.3"," 8","996.2"," 8","  1.8"," 8"," 14.3"," 8"," 19.4","999.9","  14.7"," ","   7.2"," "," 0.11","F"," 10.2","001000"
"22349099999","2021-01-31","66.1833333","39.5333333","9.0","PJALICA, RS","  22.3"," 8","  21.5"," 8"," 993.9"," 8","992.8"," 8","  4.0"," 8","  7.8"," 8","  9.7","999.9","  24.4"," ","  13.3"," "," 0.16","F"," 12.6","001000"
"22349099999","2021-02-01","66.1833333","39.5333333","9.0","PJALICA, RS","  19.3"," 8","  17.6"," 8"," 994.0"," 8","992.9"," 8","  6.7"," 8","  8.5"," 8"," 11.7","999.9","  21.9"," ","  14.2","*"," 0.06","F"," 13.0","001000"
"22349099999","2021-02-02","66.1833333","39.5333333","9.0","PJALICA, RS","  13.8"," 8","  11.3"," 8","1002.7"," 8","001.6"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  17.1"," ","   8.1"," "," 0.00","F"," 13.4","001000"
"22349099999","2021-02-03","66.1833333","39.5333333","9.0","PJALICA, RS","   9.7"," 8","   7.1"," 8","1009.4"," 8","008.3"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  13.8"," ","   5.7","*"," 0.00","F"," 12.6","001000"
"22349099999","2021-02-04","66.1833333","39.5333333","9.0","PJALICA, RS","   8.3"," 8","   5.1"," 8","1010.7"," 8","009.6"," 8","  7.1"," 8"," 17.5"," 8"," 21.4","999.9","  11.5"," ","   4.5","*"," 0.02","F"," 12.2","001000"
"22349099999","2021-02-05","66.1833333","39.5333333","9.0","PJALICA, RS","   6.4"," 8","   1.7"," 8","1016.1"," 8","014.9"," 8","  8.4"," 8"," 18.7"," 8"," 23.3","999.9","   8.8"," ","   3.0"," "," 0.01","F"," 13.0","001000"
"22349099999","2021-02-06","66.1833333","39.5333333","9.0","PJALICA, RS","   9.8"," 8","   5.2"," 8","1016.2"," 8","015.0"," 8","  7.9"," 8"," 10.0"," 8"," 13.6","999.9","  12.6"," ","   3.2","*"," 0.01","F"," 13.0","001000"
"22349099999","2021-02-07","66.1833333","39.5333333","9.0","PJALICA, RS","  -1.1"," 8","  -5.5"," 8","1014.2"," 8","013.0"," 8","  9.2"," 8","  7.2"," 7","  9.7","999.9","   3.4","*","  -7.2"," "," 0.00","F"," 12.6","001000"
