"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2021-01-11","57.481111","-7.362778","5.79","BENBECULA, UK","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.3","24"," 22.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03022099999","2021-01-12","57.481111","-7.362778","5.79","BENBECULA, UK","  36.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03022099999","2021-01-13","57.481111","-7.362778","5.79","BENBECULA, UK","  41.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2021-01-14","57.481111","-7.362778","5.79","BENBECULA, UK","  44.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2021-01-15","57.481111","-7.362778","5.79","BENBECULA, UK","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.4","24"," 40.0"," 54.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03022099999","2021-01-16","57.481111","-7.362778","5.79","BENBECULA, UK","  45.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.9","24"," 34.0"," 44.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2021-01-17","57.481111","-7.362778","5.79","BENBECULA, UK","  44.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.8","24"," 24.1"," 40.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2021-01-18","57.481111","-7.362778","5.79","BENBECULA, UK","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 24.1"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2021-01-19","57.481111","-7.362778","5.79","BENBECULA, UK","  38.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"03022099999","2021-01-20","57.481111","-7.362778","5.79","BENBECULA, UK","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 19.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"03022099999","2021-01-21","57.481111","-7.362778","5.79","BENBECULA, UK","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.9"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03022099999","2021-01-22","57.481111","-7.362778","5.79","BENBECULA, UK","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 22.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03022099999","2021-01-23","57.481111","-7.362778","5.79","BENBECULA, UK","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 20.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03022099999","2021-01-24","57.481111","-7.362778","5.79","BENBECULA, UK","  38.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"03022099999","2021-01-25","57.481111","-7.362778","5.79","BENBECULA, UK","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 28.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03022099999","2021-01-26","57.481111","-7.362778","5.79","BENBECULA, UK","  36.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 19.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03022099999","2021-01-27","57.481111","-7.362778","5.79","BENBECULA, UK","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03022099999","2021-01-28","57.481111","-7.362778","5.79","BENBECULA, UK","  38.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.5","24"," 21.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03022099999","2021-01-29","57.481111","-7.362778","5.79","BENBECULA, UK","  39.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.1","24"," 28.0"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2021-01-30","57.481111","-7.362778","5.79","BENBECULA, UK","  36.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03022099999","2021-01-31","57.481111","-7.362778","5.79","BENBECULA, UK","  33.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03022099999","2021-02-01","57.481111","-7.362778","5.79","BENBECULA, UK","  33.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03022099999","2021-02-02","57.481111","-7.362778","5.79","BENBECULA, UK","  38.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 32.1"," 40.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03022099999","2021-02-03","57.481111","-7.362778","5.79","BENBECULA, UK","  39.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 29.9"," 38.1","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03022099999","2021-02-04","57.481111","-7.362778","5.79","BENBECULA, UK","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.0","24"," 32.1"," 42.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03022099999","2021-02-05","57.481111","-7.362778","5.79","BENBECULA, UK","  38.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.2","24"," 35.0"," 41.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03022099999","2021-02-06","57.481111","-7.362778","5.79","BENBECULA, UK","  36.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03022099999","2021-02-07","57.481111","-7.362778","5.79","BENBECULA, UK","  34.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
