"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07390199999","2021-01-18","47.560278","-0.312222","59.13","MARCE, FR","  35.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"07390199999","2021-01-19","47.560278","-0.312222","59.13","MARCE, FR","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07390199999","2021-01-20","47.560278","-0.312222","59.13","MARCE, FR","  45.3","24","  38.8","20","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","20"," 20.0"," 29.9","  52.3"," ","  32.0","*","99.99"," ","999.9","010000"
"07390199999","2021-01-21","47.560278","-0.312222","59.13","MARCE, FR","  42.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","23"," 12.2","23"," 21.0"," 36.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07390199999","2021-01-22","47.560278","-0.312222","59.13","MARCE, FR","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07390199999","2021-01-23","47.560278","-0.312222","59.13","MARCE, FR","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0"," 24.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"07390199999","2021-01-24","47.560278","-0.312222","59.13","MARCE, FR","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","111000"
"07390199999","2021-01-25","47.560278","-0.312222","59.13","MARCE, FR","  35.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07390199999","2021-01-26","47.560278","-0.312222","59.13","MARCE, FR","  32.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"07390199999","2021-01-27","47.560278","-0.312222","59.13","MARCE, FR","  45.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","23","  6.0","23"," 13.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","111000"
"07390199999","2021-01-28","47.560278","-0.312222","59.13","MARCE, FR","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 17.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07390199999","2021-01-29","47.560278","-0.312222","59.13","MARCE, FR","  52.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07390199999","2021-01-30","47.560278","-0.312222","59.13","MARCE, FR","  49.2","23","  49.0","21","9999.9"," 0","999.9"," 0","  5.5","23"," 10.3","23"," 15.0"," 24.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07390199999","2021-01-31","47.560278","-0.312222","59.13","MARCE, FR","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23"," 11.1"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07390199999","2021-02-01","47.560278","-0.312222","59.13","MARCE, FR","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 11.1","999.9","  57.7"," ","  33.8","*"," 0.24","G","999.9","010000"
"07390199999","2021-02-02","47.560278","-0.312222","59.13","MARCE, FR","  52.8","24","  51.8","22","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.0"," 26.0","  59.0","*","  35.6","*"," 0.24","G","999.9","010000"
"07390199999","2021-02-03","47.560278","-0.312222","59.13","MARCE, FR","  47.6","23","  46.6","19","9999.9"," 0","999.9"," 0","  7.3","23"," 11.4","23"," 22.0"," 35.9","  55.0"," ","  33.8","*"," 0.19","G","999.9","010000"
"07390199999","2021-02-04","47.560278","-0.312222","59.13","MARCE, FR","  46.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  56.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"07390199999","2021-02-05","47.560278","-0.312222","59.13","MARCE, FR","  47.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  6.0","999.9","  52.5"," ","  41.2"," "," 0.02","G","999.9","110000"
"07390199999","2021-02-06","47.560278","-0.312222","59.13","MARCE, FR","  45.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.9","999.9","  49.5"," ","  41.0","*"," 0.09","G","999.9","010000"
"07390199999","2021-02-07","47.560278","-0.312222","59.13","MARCE, FR","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.0","999.9","  45.3"," ","  33.8"," "," 0.14","G","999.9","000000"
