"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2021-01-18","56.2833333","131.1333333","850.0","TOKO, RS"," -56.4"," 8"," -66.9"," 8","1036.0"," 8","911.4"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -34.2"," "," -67.4","*"," 0.00","F"," 17.3","000000"
"31137099999","2021-01-19","56.2833333","131.1333333","850.0","TOKO, RS"," -53.8"," 8"," -64.2"," 8","1032.8"," 8","909.3"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -35.0"," "," -67.9"," "," 0.00","F"," 17.3","000000"
"31137099999","2021-01-20","56.2833333","131.1333333","850.0","TOKO, RS"," -37.5"," 8"," -46.2"," 8","1027.5"," 8","909.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -30.6"," "," -60.0"," "," 0.00","F"," 17.3","001000"
"31137099999","2021-01-21","56.2833333","131.1333333","850.0","TOKO, RS"," -44.9"," 8"," -54.6"," 7","1033.7"," 8","912.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -58.9","*"," 0.02","F"," 17.7","000000"
"31137099999","2021-01-22","56.2833333","131.1333333","850.0","TOKO, RS"," -52.3"," 8"," -61.9"," 8","1037.3"," 8","913.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -27.6"," "," -63.2","*"," 0.00","F"," 17.7","000000"
"31137099999","2021-01-23","56.2833333","131.1333333","850.0","TOKO, RS"," -37.1"," 8"," -45.4"," 8","1030.6"," 8","911.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -27.0","*"," -63.6"," "," 0.02","F"," 17.7","001000"
"31137099999","2021-01-24","56.2833333","131.1333333","850.0","TOKO, RS"," -46.6"," 7"," -56.9"," 7","1050.4"," 7","926.8"," 7"," 31.1"," 7","  2.9"," 4","  5.8","999.9"," -20.6"," "," -62.0","*"," 0.03","F"," 18.1","000000"
"31137099999","2021-01-25","56.2833333","131.1333333","850.0","TOKO, RS"," -49.5"," 8"," -59.5"," 8","1052.2"," 8","927.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -62.9"," "," 0.00","G"," 18.9","000000"
"31137099999","2021-01-26","56.2833333","131.1333333","850.0","TOKO, RS"," -32.3"," 8"," -39.7"," 8","1030.5"," 8","913.1"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -24.2"," "," -55.7"," "," 0.04","F"," 18.1","001000"
"31137099999","2021-01-27","56.2833333","131.1333333","850.0","TOKO, RS"," -42.3"," 8"," -51.8"," 8","1033.7"," 8","913.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -52.2","*"," 0.04","F"," 18.5","000000"
"31137099999","2021-01-28","56.2833333","131.1333333","850.0","TOKO, RS"," -41.5"," 8"," -50.5"," 8","1032.6"," 8","912.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -55.7","*"," 0.00","F"," 18.5","000000"
"31137099999","2021-01-29","56.2833333","131.1333333","850.0","TOKO, RS"," -48.6"," 8"," -59.6"," 8","1036.4"," 8","914.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -59.1","*"," 0.00","F"," 18.5","000000"
"31137099999","2021-01-30","56.2833333","131.1333333","850.0","TOKO, RS"," -53.9"," 8"," -64.5"," 8","1039.6"," 8","915.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -31.9"," "," -64.7"," "," 0.00","F"," 18.5","000000"
"31137099999","2021-01-31","56.2833333","131.1333333","850.0","TOKO, RS"," -51.9"," 8"," -62.4"," 8","1037.1"," 8","913.7"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -64.8"," "," 0.00","F"," 18.5","000000"
"31137099999","2021-02-01","56.2833333","131.1333333","850.0","TOKO, RS"," -51.8"," 8"," -62.4"," 8","1033.5"," 8","910.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -62.5"," "," 0.00","F"," 18.5","000000"
"31137099999","2021-02-02","56.2833333","131.1333333","850.0","TOKO, RS"," -34.8"," 8"," -43.6"," 8","1017.1"," 8","900.6"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -30.1","*"," -60.2"," "," 0.00","F"," 18.5","000000"
"31137099999","2021-02-03","56.2833333","131.1333333","850.0","TOKO, RS"," -28.6"," 8"," -36.6"," 8","1014.1"," 8","899.5"," 8"," 17.1"," 8","  4.4"," 4","  5.8","999.9"," -22.7"," "," -36.6","*"," 0.02","F"," 18.5","001000"
"31137099999","2021-02-04","56.2833333","131.1333333","850.0","TOKO, RS"," -37.9"," 8"," -47.3"," 8","1019.8"," 8","902.1"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -52.2","*"," 0.04","F"," 20.1","000000"
"31137099999","2021-02-05","56.2833333","131.1333333","850.0","TOKO, RS"," -35.7"," 8"," -44.0"," 8","1021.5"," 8","904.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -52.2"," "," 0.00","F"," 20.1","000000"
"31137099999","2021-02-06","56.2833333","131.1333333","850.0","TOKO, RS"," -42.6"," 7"," -51.8"," 7","1036.6"," 7","915.8"," 7"," 27.5"," 7","999.9"," 0","999.9","999.9"," -26.1","*"," -53.0","*"," 0.00","F"," 20.1","000000"
"31137099999","2021-02-07","56.2833333","131.1333333","850.0","TOKO, RS"," -40.7"," 8"," -49.5"," 8","1042.2"," 8","921.1"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -13.7"," "," -55.1"," "," 0.00","F"," 20.1","000000"
