"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2021-01-18","58.402278","15.525683","93.87","MALMEN, SW","  26.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.7","999.9","  28.6"," ","  20.1"," "," 0.00","G","  1.2","000000"
"02562099999","2021-01-19","58.402278","15.525683","93.87","MALMEN, SW","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.0","999.9","  33.8","*","  23.7"," "," 0.02","G","  1.2","011000"
"02562099999","2021-01-20","58.402278","15.525683","93.87","MALMEN, SW","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  8.9","999.9","  39.2","*","  31.6"," "," 0.03","G","  1.6","011000"
"02562099999","2021-01-21","58.402278","15.525683","93.87","MALMEN, SW","  37.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 15.9","999.9","  39.9"," ","  34.5"," "," 0.25","G","999.9","010000"
"02562099999","2021-01-22","58.402278","15.525683","93.87","MALMEN, SW","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 22.9"," 31.1","  41.5"," ","  33.8","*"," 0.01","G","  0.8","010000"
"02562099999","2021-01-23","58.402278","15.525683","93.87","MALMEN, SW","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 21.0","999.9","  39.7"," ","  30.2","*"," 0.09","G","999.9","010000"
"02562099999","2021-01-24","58.402278","15.525683","93.87","MALMEN, SW","  29.5","24","  28.7","24"," 997.6"," 5","985.9"," 5","  4.3","24","  2.4","24","  4.1","999.9","  33.4"," ","  24.6"," "," 0.00","G","999.9","101000"
"02562099999","2021-01-25","58.402278","15.525683","93.87","MALMEN, SW","  29.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"02562099999","2021-01-26","58.402278","15.525683","93.87","MALMEN, SW","  25.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  8.9","999.9","  29.1"," ","  19.9"," "," 0.02","G","999.9","001000"
"02562099999","2021-01-27","58.402278","15.525683","93.87","MALMEN, SW","  23.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  7.0","999.9","  27.5"," ","  17.6"," "," 0.00","G","999.9","101000"
"02562099999","2021-01-28","58.402278","15.525683","93.87","MALMEN, SW","  23.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.5","24"," 13.0","999.9","  26.6","*","  19.4","*"," 0.04","G","  0.8","001000"
"02562099999","2021-01-29","58.402278","15.525683","93.87","MALMEN, SW","  19.9","24","  18.7","24","1001.8","10","990.1","10","  6.7","24","  5.7","24"," 11.1","999.9","  26.6","*","   6.4","*"," 0.33","G","  5.9","101000"
"02562099999","2021-01-30","58.402278","15.525683","93.87","MALMEN, SW","  13.4","24","  11.1","24"," 999.7"," 6","987.8"," 6","  6.4","24","  5.7","24"," 13.6","999.9","  23.5"," ","  -0.2"," "," 0.00","G","999.9","101000"
"02562099999","2021-01-31","58.402278","15.525683","93.87","MALMEN, SW","  19.0","24","  17.4","24"," 998.1"," 4","986.2"," 4","  6.8","24","  5.3","24","  9.9","999.9","  23.5"," ","   4.6"," "," 0.00","G","999.9","101000"
"02562099999","2021-02-01","58.402278","15.525683","93.87","MALMEN, SW","  19.0","24","  17.7","24","1000.3"," 6","988.4"," 6","  4.3","24","  2.9","24","  7.0","999.9","  28.4","*","   4.8"," "," 0.00","G","  5.9","101000"
"02562099999","2021-02-02","58.402278","15.525683","93.87","MALMEN, SW","  24.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  27.7"," ","  19.4"," "," 0.03","G","  7.1","101000"
"02562099999","2021-02-03","58.402278","15.525683","93.87","MALMEN, SW","  16.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.7","999.9","  26.6","*","  10.2","*"," 0.00","G","  7.1","001000"
"02562099999","2021-02-04","58.402278","15.525683","93.87","MALMEN, SW","   9.4","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  15.8","*","  -2.2","*"," 0.01","G","  7.1","001000"
"02562099999","2021-02-05","58.402278","15.525683","93.87","MALMEN, SW","   7.0","24","   4.4","24","1027.7"," 4","015.4"," 4","  6.4","24","  3.2","24","  5.8","999.9","  18.3"," ","  -4.0"," "," 0.00","G","  7.1","101000"
"02562099999","2021-02-06","58.402278","15.525683","93.87","MALMEN, SW","   7.8","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  25.5"," ","  -4.5"," "," 0.00","G","999.9","101000"
"02562099999","2021-02-07","58.402278","15.525683","93.87","MALMEN, SW","  14.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.7","24","  9.9","999.9","  20.7"," ","  -2.2","*"," 0.00","G","999.9","001000"
