"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2021-01-11","58.957778","-2.905","15.54","KIRKWALL, UK","  37.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 22.9"," 34.0","  39.2","*","  33.8","*"," 0.55","G","999.9","011000"
"03017099999","2021-01-12","58.957778","-2.905","15.54","KIRKWALL, UK","  39.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.9","24"," 22.0"," 32.1","  41.0","*","  34.0"," "," 0.03","G","999.9","011000"
"03017099999","2021-01-13","58.957778","-2.905","15.54","KIRKWALL, UK","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 13.0","999.9","  42.8","*","  35.8"," "," 0.02","G","999.9","010000"
"03017099999","2021-01-14","58.957778","-2.905","15.54","KIRKWALL, UK","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.8","24"," 26.0"," 34.0","  42.8","*","  37.4"," "," 0.00","G","999.9","010000"
"03017099999","2021-01-15","58.957778","-2.905","15.54","KIRKWALL, UK","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 31.1"," 42.9","  43.0","*","  37.4","*"," 0.08","G","999.9","010000"
"03017099999","2021-01-16","58.957778","-2.905","15.54","KIRKWALL, UK","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.8","24"," 36.9"," 51.1","  44.6","*","  38.3"," "," 0.17","G","999.9","010000"
"03017099999","2021-01-17","58.957778","-2.905","15.54","KIRKWALL, UK","  42.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.4","24"," 25.1"," 35.9","  44.6","*","  40.3","*"," 0.57","G","999.9","010000"
"03017099999","2021-01-18","58.957778","-2.905","15.54","KIRKWALL, UK","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 28.0"," 49.0","  41.4","*","  34.9"," "," 0.20","G","999.9","011100"
"03017099999","2021-01-19","58.957778","-2.905","15.54","KIRKWALL, UK","  38.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 20.0","999.9","  41.4","*","  33.8","*"," 0.45","G","999.9","011000"
"03017099999","2021-01-20","58.957778","-2.905","15.54","KIRKWALL, UK","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 29.9"," 40.0","  41.0","*","  32.0","*"," 0.14","G","999.9","011000"
"03017099999","2021-01-21","58.957778","-2.905","15.54","KIRKWALL, UK","  40.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 30.9","24"," 38.1"," 53.0","  41.7"," ","  38.8"," "," 0.38","G","999.9","010000"
"03017099999","2021-01-22","58.957778","-2.905","15.54","KIRKWALL, UK","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 28.9"," 40.0","  41.0","*","  32.4","*"," 0.69","G","999.9","011000"
"03017099999","2021-01-23","58.957778","-2.905","15.54","KIRKWALL, UK","  33.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 27.0","  37.4","*","  30.6"," "," 0.02","G","999.9","011000"
"03017099999","2021-01-24","58.957778","-2.905","15.54","KIRKWALL, UK","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","24"," 15.9","999.9","  37.4","*","  31.5"," "," 0.17","G","999.9","011000"
"03017099999","2021-01-25","58.957778","-2.905","15.54","KIRKWALL, UK","  37.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 18.1","999.9","  41.0","*","  32.4","*"," 0.28","G","999.9","011000"
"03017099999","2021-01-26","58.957778","-2.905","15.54","KIRKWALL, UK","  35.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24"," 11.1","999.9","  37.4","*","  31.8"," "," 0.07","G","999.9","000000"
"03017099999","2021-01-27","58.957778","-2.905","15.54","KIRKWALL, UK","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 13.0","999.9","  39.2","*","  31.3","*"," 0.01","G","999.9","010000"
"03017099999","2021-01-28","58.957778","-2.905","15.54","KIRKWALL, UK","  35.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"03017099999","2021-01-29","58.957778","-2.905","15.54","KIRKWALL, UK","  36.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 12.5","24"," 22.0"," 26.0","  39.2","*","  32.4","*"," 0.09","G","999.9","010000"
"03017099999","2021-01-30","58.957778","-2.905","15.54","KIRKWALL, UK","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 18.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"03017099999","2021-01-31","58.957778","-2.905","15.54","KIRKWALL, UK","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  9.9","999.9","  37.4","*","  29.8","*"," 0.01","E","999.9","011000"
"03017099999","2021-02-01","58.957778","-2.905","15.54","KIRKWALL, UK","  34.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 20.0","999.9","  38.3","*","  29.3"," "," 0.01","E","999.9","010000"
"03017099999","2021-02-02","58.957778","-2.905","15.54","KIRKWALL, UK","  36.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.4","24"," 22.9"," 33.0","  39.2","*","  30.6"," ","99.99"," ","999.9","010000"
"03017099999","2021-02-03","58.957778","-2.905","15.54","KIRKWALL, UK","  35.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.5","24"," 22.9"," 28.9","  37.6","*","  32.0","*"," 0.03","G","  0.4","011000"
"03017099999","2021-02-04","58.957778","-2.905","15.54","KIRKWALL, UK","  35.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.5","24"," 20.0"," 26.0","  37.4","*","  30.2","*"," 0.79","G","999.9","011000"
"03017099999","2021-02-05","58.957778","-2.905","15.54","KIRKWALL, UK","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 21.5","24"," 28.9"," 40.0","  37.4","*","  33.1"," "," 0.06","G","999.9","011000"
"03017099999","2021-02-06","58.957778","-2.905","15.54","KIRKWALL, UK","  34.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.6","24"," 26.0"," 36.9","  35.6","*","  32.0","*"," 0.06","G","999.9","011000"
"03017099999","2021-02-07","58.957778","-2.905","15.54","KIRKWALL, UK","  33.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.5","24"," 22.0"," 28.9","  33.8","*","  31.1"," "," 0.09","G","  2.0","011000"
