"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2021-01-17","57.0833333","54.75","131.0","NOZOVKA, RS","   5.6"," 8","   0.2"," 8","1004.8"," 8","987.6"," 8","  5.0"," 8","  6.1"," 7","  9.7","999.9","  14.5","*"," -10.1","*"," 0.06","F"," 16.1","001000"
"28319099999","2021-01-18","57.0833333","54.75","131.0","NOZOVKA, RS"," -14.1"," 8"," -20.7"," 8","1021.1"," 8","002.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -20.7"," "," 0.00","F"," 16.1","000000"
"28319099999","2021-01-19","57.0833333","54.75","131.0","NOZOVKA, RS","  -2.8"," 8","  -9.0"," 8","1016.2"," 8","998.4"," 8","  8.7"," 8","  3.9"," 6","  5.8","999.9","   6.4","*"," -21.3"," "," 0.01","F"," 16.1","001000"
"28319099999","2021-01-20","57.0833333","54.75","131.0","NOZOVKA, RS","  -4.5"," 8"," -10.3"," 8","1012.6"," 8","994.9"," 8","  6.4"," 8","  2.5"," 7","  3.9","999.9","   2.8","*"," -14.3","*"," 0.04","F"," 16.1","001000"
"28319099999","2021-01-21","57.0833333","54.75","131.0","NOZOVKA, RS","   0.9"," 8","  -4.4"," 8","1013.3"," 8","995.8"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","   6.1","*"," -14.4"," "," 0.07","F"," 16.5","001000"
"28319099999","2021-01-22","57.0833333","54.75","131.0","NOZOVKA, RS","   2.3"," 8","  -3.2"," 8","1018.0"," 8","000.5"," 8","  7.5"," 8","  2.3"," 6","  3.9","999.9","  10.4"," ","  -8.3","*"," 0.03","F"," 16.9","001000"
"28319099999","2021-01-23","57.0833333","54.75","131.0","NOZOVKA, RS","  -2.0"," 8","  -8.1"," 8","1028.0"," 8","010.1"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","   7.7","*"," -11.6"," "," 0.04","F"," 16.9","001000"
"28319099999","2021-01-24","57.0833333","54.75","131.0","NOZOVKA, RS","  15.4"," 8","  10.9"," 8","1024.1"," 8","006.9"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  22.6","*","   2.3"," "," 0.10","F"," 17.7","001000"
"28319099999","2021-01-25","57.0833333","54.75","131.0","NOZOVKA, RS","  31.5"," 8","  27.6"," 8","1026.2"," 8","009.5"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  18.1"," "," 0.02","F"," 17.7","000000"
"28319099999","2021-01-26","57.0833333","54.75","131.0","NOZOVKA, RS","  26.1"," 8","  21.0"," 8","1026.9"," 8","010.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  21.2","*"," 0.00","F"," 17.3","000000"
"28319099999","2021-01-27","57.0833333","54.75","131.0","NOZOVKA, RS","  21.5"," 8","  15.7"," 8","1024.9"," 8","007.9"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  24.3"," ","  19.2"," "," 0.01","F"," 17.3","001000"
"28319099999","2021-01-28","57.0833333","54.75","131.0","NOZOVKA, RS","  21.6"," 8","  12.1"," 8","1020.3"," 8","003.4"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","  17.1","*"," 0.00","F"," 17.3","000000"
"28319099999","2021-01-29","57.0833333","54.75","131.0","NOZOVKA, RS","  25.5"," 8","  12.2"," 8","1014.8"," 8","998.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  12.2"," "," 0.00","F"," 17.3","000000"
"28319099999","2021-01-30","57.0833333","54.75","131.0","NOZOVKA, RS","  28.2"," 8","  22.2"," 8","1011.5"," 8","995.0"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  27.1"," "," 0.02","F"," 16.9","001000"
"28319099999","2021-01-31","57.0833333","54.75","131.0","NOZOVKA, RS","  28.8"," 8","  21.5"," 8","1014.1"," 8","997.5"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  26.6"," "," 0.02","F"," 16.5","001000"
"28319099999","2021-02-01","57.0833333","54.75","131.0","NOZOVKA, RS","  27.3"," 8","  17.2"," 8","1012.8"," 8","996.3"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  31.8","*","  21.6","*"," 0.02","F"," 16.1","001000"
"28319099999","2021-02-02","57.0833333","54.75","131.0","NOZOVKA, RS","  14.9"," 8","  10.1"," 8","1017.1"," 8","999.9"," 8","  7.5"," 8","  2.3"," 6","  3.9","999.9","  22.1"," ","   4.3","*"," 0.16","E"," 15.4","001000"
"28319099999","2021-02-03","57.0833333","54.75","131.0","NOZOVKA, RS","  10.6"," 8","   6.6"," 8","1021.2"," 8","003.9"," 8","  6.8"," 8","  2.7"," 5","  3.9","999.9","  14.5"," ","   0.1"," "," 0.01","F"," 16.9","000000"
"28319099999","2021-02-04","57.0833333","54.75","131.0","NOZOVKA, RS","  18.0"," 8","  14.5"," 8","1011.1"," 8","994.2"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9","  25.0","*","  10.6"," "," 0.02","F"," 16.9","001000"
"28319099999","2021-02-05","57.0833333","54.75","131.0","NOZOVKA, RS","  33.5"," 8","  30.9"," 8"," 998.3"," 8","982.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  20.8"," "," 0.05","F"," 16.9","011000"
"28319099999","2021-02-06","57.0833333","54.75","131.0","NOZOVKA, RS","  23.5"," 8","  20.3"," 8"," 987.0"," 8","970.7"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  33.3","*","   8.4","*"," 0.20","F"," 14.6","001000"
"28319099999","2021-02-07","57.0833333","54.75","131.0","NOZOVKA, RS","  -1.2"," 8","  -8.6"," 8"," 993.4"," 8","976.1"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","   4.5","*","  -4.0"," "," 0.04","F"," 15.7","001000"
