"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750399999","2021-01-16","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.3","14","  38.4","14","9999.9"," 0","999.9"," 0","  9.6","14","  6.1","14","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-17","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.1","14","  47.3","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.1","14","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-18","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.6","14","  48.2","14","9999.9"," 0","999.9"," 0","  9.4","14","  4.9","14","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-19","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.8","15","  51.0","15","9999.9"," 0","999.9"," 0","  8.9","15","  5.1","15","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-20","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.2","15","  59.0","15","9999.9"," 0","999.9"," 0","  7.7","15","  4.3","15"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"76750399999","2021-01-21","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.4","13","  63.3","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.4","13","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"76750399999","2021-01-22","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.4","13","  63.4","13","9999.9"," 0","999.9"," 0","  9.4","13","  7.9","13"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-23","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.6","14","  56.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  9.0","14"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-24","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  65.8","14","  52.1","14","9999.9"," 0","999.9"," 0","  9.4","14"," 11.8","14"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-25","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  62.9","14","  48.6","14","9999.9"," 0","999.9"," 0","  9.4","14"," 12.1","14"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-26","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  61.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  9.5","14","  7.0","14"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-27","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  64.4"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5","  4.4"," 5","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-28","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.1","14","  48.6","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.0","14","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-29","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.3","14","  59.5","14","9999.9"," 0","999.9"," 0","  9.4","14"," 10.1","14"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-30","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  71.2","14","  59.9","14","9999.9"," 0","999.9"," 0","  9.4","14","  4.8","14","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2021-01-31","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  69.4","14","  60.8","14","9999.9"," 0","999.9"," 0","  9.4","14","  6.0","14"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2021-02-01","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  68.6","13","  59.8","13","9999.9"," 0","999.9"," 0","  8.3","13","  5.2","13","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76750399999","2021-02-02","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  72.4","13","  56.1","13","9999.9"," 0","999.9"," 0","  9.2","13","  6.7","13"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76750399999","2021-02-03","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  75.3","13","  52.9","13","9999.9"," 0","999.9"," 0","  8.4","13","  6.5","13"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2021-02-04","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.2","14","  50.1","14","9999.9"," 0","999.9"," 0","  9.2","14","  3.6","14","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2021-02-05","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  76.0","14","  46.8","14","9999.9"," 0","999.9"," 0","  8.9","14","  4.1","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76750399999","2021-02-06","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  70.4","13","  55.0","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.0","13","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750399999","2021-02-07","22.94845","-109.938733","210.0","CABO SAN LUCAS, MX","  67.2","15","  54.1","15","9999.9"," 0","999.9"," 0","  9.3","15","  5.4","15"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
