"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213863852","2021-01-13","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  46.1","14","  36.0","14","9999.9"," 0","022.2","14","  6.4","14","  2.2","14","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-14","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  53.0","14","  44.7","14","9999.9"," 0","014.1","14","  6.4","14","  5.1","14"," 11.1"," 18.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-15","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  53.1","15","  30.6","15","9999.9"," 0","011.3","15","  7.0","15","  6.9","14"," 12.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-16","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  46.0","14","  26.3","14","9999.9"," 0","016.0","14","  7.0","14","  5.6","14","  8.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-17","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  47.9","14","  33.0","14","9999.9"," 0","016.9","14","  9.6","14","  3.4","14","  8.0"," 12.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-18","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  49.4","14","  28.9","14","9999.9"," 0","020.8","14","  7.4","14","  2.4","14","  9.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-19","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.0","14","  44.3","14","9999.9"," 0","025.0","14","  7.0","14","  5.4","14"," 11.1"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-20","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.1","14","  49.7","14","9999.9"," 0","025.3","14","  6.6","14","  4.1","14","  8.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-21","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  62.7","15","  57.8","15","9999.9"," 0","017.8","15","  7.0","15","  3.3","15","  7.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-22","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  64.4","13","  61.8","13","9999.9"," 0","013.5","13","  7.7","13","  3.0","13","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72213863852","2021-01-23","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.8","15","  54.1","15","9999.9"," 0","017.8","15"," 10.0","15","  5.5","15","  9.9"," 13.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-24","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.4","15","  59.5","15","9999.9"," 0","017.5","15","  6.1","15","  6.3","15","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-25","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  70.7","14","  67.0","14","9999.9"," 0","011.1","14","  5.0","14","  9.1","14"," 14.0"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72213863852","2021-01-26","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  67.9","14","  58.9","14","9999.9"," 0","011.5","14","  6.9","14","  6.8","14"," 17.1"," 22.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72213863852","2021-01-27","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.8","14","  58.4","14","9999.9"," 0","016.3","14","  5.5","14","  9.2","14"," 19.4"," 35.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-28","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.8","15","  35.1","15","9999.9"," 0","029.4","15","  7.0","15"," 11.7","15"," 19.4"," 35.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-29","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.2","15","  32.8","15","9999.9"," 0","027.6","15","  8.4","15","  4.3","15","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-30","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.3","14","  49.0","14","9999.9"," 0","023.0"," 4"," 10.0","14","  6.6","14"," 11.1"," 18.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72213863852","2021-01-31","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  67.5","15","  57.4","15","9999.9"," 0","999.9"," 0","  8.8","15","  9.1","15"," 13.0"," 21.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72213863852","2021-02-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  49.9","12","  34.0","12","9999.9"," 0","020.7","11","  7.5","12"," 12.5","12"," 17.1"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213863852","2021-02-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  45.9","14","  30.3","14","9999.9"," 0","022.1","14","  8.3","14","  6.7","14","  9.9"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72213863852","2021-02-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  47.3","14","  32.5","14","9999.9"," 0","020.5","14","  7.0","14","  3.7","14","  9.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2021-02-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.4","13","  48.9","13","9999.9"," 0","013.8","13","  6.8","13","  7.8","13"," 15.0"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2021-02-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.7","14","  45.4","14","9999.9"," 0","013.3","14","  8.9","14","  8.3","14"," 12.0"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72213863852","2021-02-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  49.4","15","  48.0","15","9999.9"," 0","011.0","15","  5.1","15","  6.5","15","  9.9"," 13.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72213863852","2021-02-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  54.0","15","  44.4","15","9999.9"," 0","015.7","15","  9.4","15","  6.5","15","  9.9"," 13.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72213863852","2021-02-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.3","13","  49.0","13","9999.9"," 0","018.8","13","  7.5","13","  8.2","13"," 13.0"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
