"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89868099999","2021-01-21","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  22.4"," 4","9999.9"," 0"," 992.3"," 4","985.5"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  30.0","*","  16.7","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-22","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  14.9"," 7","9999.9"," 0"," 989.6"," 7","982.8"," 7","999.9"," 0"," 15.2"," 7"," 20.0","999.9","  28.2","*","  10.2","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-23","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","   9.7"," 9","9999.9"," 0"," 987.6"," 9","980.7"," 9","999.9"," 0"," 11.8"," 9"," 21.0","999.9","  13.3","*","   3.6","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-24","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  10.0"," 6","9999.9"," 0"," 979.3"," 6","972.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  14.4","*","   6.1","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-25","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  12.2"," 7","9999.9"," 0"," 984.8"," 7","977.9"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  18.7","*","   7.9","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-26","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  22.3"," 6","9999.9"," 0"," 992.3"," 6","985.5"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  23.7","*","  21.2","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-27","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  16.6"," 7","9999.9"," 0"," 992.2"," 7","985.3"," 7","999.9"," 0","  8.9"," 7"," 12.0","999.9","  20.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-28","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  17.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  19.9","*","  15.3","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-29","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  15.6"," 8","9999.9"," 0"," 988.7"," 8","981.8"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  18.0","*","  13.6","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-30","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  14.5"," 6","9999.9"," 0"," 977.2"," 6","970.5"," 6","999.9"," 0"," 14.7"," 6"," 17.1","999.9","  15.6","*","  13.3","*"," 0.00","I","999.9","000000"
"89868099999","2021-01-31","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  13.1"," 6","9999.9"," 0"," 979.5"," 6","972.7"," 6","999.9"," 0"," 10.5"," 6"," 12.0","999.9","  14.4","*","  12.0","*"," 0.00","I","999.9","000000"
"89868099999","2021-02-02","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","   8.6"," 6","9999.9"," 0"," 987.9"," 6","980.9"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  13.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89868099999","2021-02-03","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  13.3"," 9","9999.9"," 0"," 985.7"," 9","978.8"," 9","999.9"," 0","  2.8"," 9","  7.0","999.9","  15.6","*","  10.0","*"," 0.00","I","999.9","000000"
"89868099999","2021-02-04","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  11.7","10","9999.9"," 0"," 978.9","10","972.1","10","999.9"," 0","  5.9","10","  8.9","999.9","  20.1","*","   4.1","*"," 0.00","I","999.9","000000"
"89868099999","2021-02-05","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","   0.9"," 5","9999.9"," 0"," 977.0"," 5","969.9"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  10.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"89868099999","2021-02-06","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  11.6"," 6","9999.9"," 0"," 973.2"," 6","966.4"," 6","999.9"," 0"," 12.9"," 6"," 18.1","999.9","  15.4","*","   7.3","*"," 0.00","I","999.9","000000"
"89868099999","2021-02-07","-79.9","169.9833333","60.0","SCHWERDTFEGER, AY","  18.2"," 6","9999.9"," 0"," 977.1"," 5","970.4"," 5","999.9"," 0"," 20.3"," 6"," 22.0","999.9","  21.7","*","  12.6","*"," 0.00","I","999.9","000000"
