"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11051099999","2021-01-27","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.5","24","  26.8","24","1017.9","24","969.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  37.4"," ","  28.9"," "," 0.00","E","999.9","001000"
"11051099999","2021-01-28","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.5","24","  37.0","24","1007.7","24","960.2","24","999.9"," 0","  6.5","24"," 11.7"," 25.3","  46.8","*","  31.5"," "," 0.57","F","999.9","010000"
"11051099999","2021-01-29","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  45.6","24","  41.4","24","1000.7","24","954.2","24","999.9"," 0","  9.1","24"," 13.6"," 33.0","  51.4"," ","  43.2","*"," 0.51","F","999.9","010000"
"11051099999","2021-01-30","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  42.3","24","  36.5","24","1000.3","24","953.5","24","999.9"," 0","  9.0","24"," 13.6"," 29.1","  48.7"," ","  31.6","*"," 0.07","F","999.9","011000"
"11051099999","2021-01-31","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.2","24","  26.6","24","1002.5","24","954.6","24","999.9"," 0","  9.1","24"," 11.7","999.9","  41.0"," ","  29.8"," "," 0.12","E","999.9","011000"
"11051099999","2021-02-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.5","24","  29.1","24"," 999.0","24","951.4","24","999.9"," 0","  5.9","24","  7.8","999.9","  36.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"11051099999","2021-02-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.3","24","  42.1","24","1006.1","24","959.3","24","999.9"," 0","  4.5","24","  5.8","999.9","  49.5"," ","  33.4"," "," 0.24","F","999.9","010000"
"11051099999","2021-02-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.8","24","  44.6","24","1006.0","24","959.5","24","999.9"," 0","  6.1","24"," 13.6"," 27.2","  51.3","*","  43.5"," "," 0.28","F","999.9","010000"
"11051099999","2021-02-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  47.6","24","  36.6","24","1014.5","24","967.5","24","999.9"," 0","  7.5","24"," 15.5"," 38.9","  52.3"," ","  42.3","*"," 0.04","E","999.9","000000"
"11051099999","2021-02-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  44.6","24","  37.3","24","1013.7","24","966.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  51.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"11051099999","2021-02-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.7","24","  37.0","24","1008.0","24","960.7","24","999.9"," 0","  9.9","24"," 17.5"," 27.2","  46.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"11051099999","2021-02-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.8","24","  33.3","24"," 997.8","24","950.6","24","999.9"," 0","  8.0","24"," 15.5"," 27.2","  40.3"," ","  33.3","*","99.99"," ","999.9","010000"
