"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70389199999","2021-01-12","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  16.4","24","   9.0","24"," 982.5","20","999.9"," 0","  8.5","24","  9.4","24"," 14.0"," 20.0","  19.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-13","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  14.0","24","   9.6","24"," 989.4","18","999.9"," 0","  8.6","24","  4.4","24","  8.0","999.9","  18.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-14","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  14.4","24","  12.1","24","1004.6","23","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-15","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  21.2","24","  13.2","24"," 996.2","23","999.9"," 0"," 10.0","24"," 16.7","24"," 22.0"," 29.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70389199999","2021-01-16","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  13.0","24","   7.6","24"," 999.6","22","999.9"," 0","  8.2","24","  8.6","24"," 19.0"," 27.0","  19.0","*","  10.4","*"," 0.00","D","999.9","001000"
"70389199999","2021-01-17","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  14.8","24","   8.7","24"," 999.1","21","999.9"," 0","  9.0","24","  7.9","24"," 12.0"," 15.9","  17.1"," ","  10.9"," "," 0.00","D","999.9","001000"
"70389199999","2021-01-18","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  14.0","24","   9.3","24","1001.1","16","999.9"," 0","  8.1","24","  7.5","24"," 11.1","999.9","  19.4","*","  12.0","*"," 0.00","H","999.9","001000"
"70389199999","2021-01-19","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  11.7","24","   7.3","24"," 998.9","17","999.9"," 0","  6.6","24","  3.9","24","  8.9"," 15.0","  19.4","*","   3.0","*"," 0.03","G","999.9","001000"
"70389199999","2021-01-20","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   6.2","19","   0.7","19","1011.7","17","999.9"," 0","  8.3","19"," 12.1","19"," 18.1"," 24.1","  15.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"70389199999","2021-01-22","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  32.8","22","  31.0","22","1004.3","15","999.9"," 0","  8.0","22","  6.3","22"," 15.9"," 22.9","  34.0"," ","  25.0"," "," 0.07","G","999.9","011000"
"70389199999","2021-01-23","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  32.9","24","  30.4","24","1003.1","12","999.9"," 0","  6.6","24","  6.0","24"," 11.1","999.9","  37.0","*","  30.2","*"," 0.04","G","999.9","011000"
"70389199999","2021-01-24","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  24.9","19","  23.4","19","1006.9"," 8","999.9"," 0","  3.9","19","  3.1","19","  9.9","999.9","  37.0"," ","  12.9"," "," 0.08","G","999.9","001000"
"70389199999","2021-01-25","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  10.9","24","   8.4","24","1016.4","18","999.9"," 0","  7.8","24","  6.2","24"," 12.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70389199999","2021-01-26","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   8.6","23","   5.9","23","1025.1","22","999.9"," 0","  9.2","23","  1.2","23","  4.1","999.9","  16.0"," ","   3.9"," "," 0.00","H","999.9","101000"
"70389199999","2021-01-27","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   7.4","24","   4.4","24","1021.0","20","999.9"," 0","  7.4","24","  6.8","24"," 11.1","999.9","  10.9"," ","   1.9"," "," 0.00","H","999.9","101000"
"70389199999","2021-01-28","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   7.9","24","   1.9","24","1002.5","20","999.9"," 0","  9.3","24"," 10.3","24"," 17.1"," 22.0","  10.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-29","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   4.8","24","  -0.9","24"," 998.7","22","999.9"," 0","  8.4","24","  8.6","24"," 14.0"," 18.1","   9.0"," ","   0.0"," "," 0.00","H","999.9","001000"
"70389199999","2021-01-30","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -9.9","24"," -15.5","24","1018.3","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","   7.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70389199999","2021-01-31","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US"," -10.3","24"," -17.6","24","1031.6","23","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  -2.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70389199999","2021-02-01","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -1.8","24"," -13.1","24","1028.6","24","999.9"," 0"," 10.0","24"," 16.7","24"," 22.9"," 29.9","   0.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70389199999","2021-02-02","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   0.6","24"," -11.0","24","1017.0","24","999.9"," 0"," 10.0","24"," 24.6","24"," 27.0"," 38.1","   6.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70389199999","2021-02-03","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -3.3","24"," -14.5","24","1012.3","24","999.9"," 0"," 10.0","24"," 16.7","24"," 25.1"," 36.9","   6.1"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70389199999","2021-02-04","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US"," -10.6","24"," -20.1","24","1022.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 19.0","  -2.9"," "," -14.1"," "," 0.00","A","999.9","000000"
"70389199999","2021-02-05","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","   6.0","24","  -3.0","24","1026.8","20","999.9"," 0","  9.2","24","  9.9","24"," 15.9"," 20.0","  10.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70389199999","2021-02-06","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  15.1","24","  12.7","24","1029.1","16","999.9"," 0","  5.9","24","  4.0","24"," 13.0","999.9","  21.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"70389199999","2021-02-07","64.6166666","-162.2666666","49.0","ELIM AIRPORT, AK US","  -0.8","24","  -7.2","24","1037.8","21","999.9"," 0","  9.8","24","  4.7","24"," 15.9"," 22.9","  21.0"," "," -11.0"," "," 0.00","G","999.9","001000"
