"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60739099999","2021-01-11","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.6"," 7","  37.2"," 7","1015.3"," 7","932.5"," 7","  6.2"," 4","  4.6"," 7","  8.0","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-12","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.5"," 8","  36.7"," 8","1020.7"," 8","937.5"," 8","  6.2"," 5"," 13.7"," 8"," 28.0","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-13","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.8"," 8","  36.9"," 8","1024.6"," 8","941.4"," 8","  6.2"," 5"," 11.3"," 8"," 17.1","999.9","  54.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-14","35.1666666","8.8333333","707.0","KASSERINE, TS","  50.7"," 8","  40.2"," 8","1022.0"," 8","939.5"," 8","  6.2"," 5"," 10.0"," 8"," 15.0","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-15","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.2"," 8","  40.4"," 8","1019.0"," 8","936.6"," 8","  6.2"," 5"," 17.7"," 8"," 28.9","999.9","  55.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"60739099999","2021-01-16","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.2"," 8","  38.6"," 8","1020.0"," 8","936.8"," 8","  6.2"," 5","  9.8"," 8"," 18.1","999.9","  50.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-17","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.1"," 8","  37.6"," 8","1024.8"," 8","941.5"," 8","  6.2"," 5","  7.1"," 8"," 15.9","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-18","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.9"," 8","  34.7"," 8","1024.8"," 8","941.9"," 8","  6.2"," 5","  9.1"," 8"," 17.1","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-19","35.1666666","8.8333333","707.0","KASSERINE, TS","  43.9"," 8","  35.5"," 8","1029.9"," 8","945.6"," 8","  6.2"," 5","  6.4"," 8"," 11.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-20","35.1666666","8.8333333","707.0","KASSERINE, TS","  45.4"," 7","  31.2"," 7","1027.0"," 7","943.2"," 7","  6.2"," 4","  8.8"," 7"," 14.0","999.9","  58.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-21","35.1666666","8.8333333","707.0","KASSERINE, TS","  49.2"," 8","  31.7"," 8","1022.8"," 8","939.9"," 8","  6.2"," 5","  7.0"," 8","  9.9","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-22","35.1666666","8.8333333","707.0","KASSERINE, TS","  47.6"," 8","  35.8"," 8","1019.0"," 8","936.2"," 8","  6.2"," 5"," 10.2"," 8"," 17.1","999.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-23","35.1666666","8.8333333","707.0","KASSERINE, TS","  52.1"," 8","  33.9"," 8","1015.6"," 8","933.8"," 8","  6.2"," 5","  7.0"," 8","  9.9","999.9","  60.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"60739099999","2021-01-24","35.1666666","8.8333333","707.0","KASSERINE, TS","  53.4"," 8","  39.2"," 8","1012.9"," 8","931.5"," 8","  6.2"," 5","  7.2"," 8"," 17.1","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-25","35.1666666","8.8333333","707.0","KASSERINE, TS","  54.8"," 7","  44.0"," 7","1015.0"," 7","933.7"," 7","  6.2"," 4","  7.4"," 7","  9.9","999.9","  65.5"," ","  45.5","*"," 0.00","E","999.9","000000"
"60739099999","2021-01-26","35.1666666","8.8333333","707.0","KASSERINE, TS","  50.6"," 7","  39.8"," 7","1017.8"," 7","935.7"," 7","  6.2"," 4"," 11.6"," 7"," 26.0","999.9","  55.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60739099999","2021-01-27","35.1666666","8.8333333","707.0","KASSERINE, TS","  50.8"," 8","  39.7"," 8","1023.0"," 8","940.4"," 8","  6.2"," 5","  5.1"," 8","  8.9","999.9","  61.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"60739099999","2021-01-28","35.1666666","8.8333333","707.0","KASSERINE, TS","  58.8"," 8","  49.3"," 8","1022.3"," 8","941.1"," 8","  6.2"," 5","  8.6"," 8"," 13.0","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-29","35.1666666","8.8333333","707.0","KASSERINE, TS","  59.7"," 8","  43.7"," 8","1020.5"," 8","939.4"," 8","  6.2"," 5","  7.1"," 8"," 11.1","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-30","35.1666666","8.8333333","707.0","KASSERINE, TS","  62.3"," 8","  41.9"," 8","1013.2"," 8","933.2"," 8","  6.2"," 5","  7.9"," 8"," 13.0","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-31","35.1666666","8.8333333","707.0","KASSERINE, TS","  54.0"," 8","  42.0"," 8","1008.0"," 8","927.2"," 8","  6.2"," 5","  7.4"," 8"," 12.0","999.9","  60.8","*","  49.5","*"," 0.00","G","999.9","000000"
"60739099999","2021-02-01","35.1666666","8.8333333","707.0","KASSERINE, TS","  50.5"," 8","  44.3"," 8","1011.3"," 8","929.6"," 8","  6.2"," 5","  9.6"," 8"," 18.1","999.9","  56.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"60739099999","2021-02-02","35.1666666","8.8333333","707.0","KASSERINE, TS","  55.1"," 8","  46.7"," 8","1017.0"," 8","935.6"," 8","  6.2"," 5","  5.6"," 8","  9.9","999.9","  62.2"," ","  49.3"," "," 0.20","G","999.9","000000"
"60739099999","2021-02-03","35.1666666","8.8333333","707.0","KASSERINE, TS","  56.3"," 8","  44.1"," 8","1020.4"," 8","938.9"," 8","  6.2"," 5","  7.6"," 8","  9.9","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"60739099999","2021-02-04","35.1666666","8.8333333","707.0","KASSERINE, TS","  56.8"," 8","  37.9"," 8","1019.7"," 8","938.3"," 8","  6.2"," 5","  8.2"," 8"," 11.1","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60739099999","2021-02-05","35.1666666","8.8333333","707.0","KASSERINE, TS","  59.1"," 8","  36.1"," 8","1018.0"," 8","937.0"," 8","  6.2"," 5","  7.2"," 8","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60739099999","2021-02-06","35.1666666","8.8333333","707.0","KASSERINE, TS","  58.2"," 8","  31.9"," 8","1014.0"," 8","933.2"," 8","  6.2"," 5","  5.9"," 8"," 14.0","999.9","  75.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60739099999","2021-02-07","35.1666666","8.8333333","707.0","KASSERINE, TS","  57.4"," 8","  48.6"," 8","1005.8"," 8","925.8"," 8","  6.2"," 5","  9.2"," 8"," 15.9","999.9","  65.7"," ","  46.0","*"," 0.02","G","999.9","000000"
