"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2021-01-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","24","  67.9","24","1011.4","24","914.7","24","999.9"," 0","  2.2","24","  6.8"," 16.1","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  67.7","24","1012.0","24","915.2","24","999.9"," 0","  1.8","24","  5.4"," 17.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.4","24","  67.3","24","1011.1","24","914.7","24","999.9"," 0","  2.6","24","  6.2"," 23.3","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","24","  65.4","24","1012.9","24","915.3","24","999.9"," 0","  2.8","24","  5.6"," 12.2","  75.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.7","23","  64.4","23","1012.1","23","914.9","23","999.9"," 0","  3.8","23","  6.4"," 23.1","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.2","24","  64.8","24","1012.5","24","914.9","24","999.9"," 0","  3.4","24","  6.6"," 16.9","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  64.4","24","1012.0","24","914.8","24","999.9"," 0","  3.3","24","  6.2"," 17.1","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.7","24","  64.3","24","1011.3","24","914.8","24","999.9"," 0","  3.2","24","  6.8"," 17.5","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.5","24","  62.2","24","1011.9","24","915.6","24","999.9"," 0","  2.5","24","  5.6"," 15.2","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.9","16","  57.0","16","1012.7","16","916.3","16","999.9"," 0","  2.2","16","  5.6"," 15.0","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  58.1","24","1011.5","24","915.3","24","999.9"," 0","  3.4","24","  6.2"," 18.5","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.1","24","  60.8","24","1011.6","24","915.4","24","999.9"," 0","  3.0","24","  5.8"," 17.7","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.5","24","  61.5","24","1012.5","24","915.9","24","999.9"," 0","  3.5","24","  6.8"," 21.0","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","17","  60.3","17","1012.1","17","915.5","17","999.9"," 0","  2.0","17","  4.7"," 14.2","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.8","17","  54.0","17","1011.7","17","915.5","17","999.9"," 0","  2.5","17","  5.1"," 14.4","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  81.2","16","  55.0","16","1011.8","16","916.0","16","999.9"," 0","  2.6","16","  5.6"," 13.8","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2021-01-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  80.8","19","  58.1","19","1011.8","19","915.9","19","999.9"," 0","  2.2","19","  6.2"," 15.5","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86776099999","2021-02-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.6","18","  61.7","18","1011.6","18","915.2","18","999.9"," 0","  3.8","18","  7.2"," 17.1","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2021-02-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.6","24","  62.5","24","1012.7","24","915.8","24","999.9"," 0","  3.6","24","  6.8"," 17.5","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2021-02-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.7","24","  63.4","24","1012.9","24","916.4","24","999.9"," 0","  3.4","24","  6.0"," 18.1","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86776099999","2021-02-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","24","  65.4","24","1012.6","24","915.7","24","999.9"," 0","  3.4","24","  8.7"," 22.5","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2021-02-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","24","  67.8","24","1009.2","24","912.7","24","999.9"," 0","  2.4","24","  5.8"," 17.9","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86776099999","2021-02-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.1","24","  66.8","24","1009.8","24","912.7","24","999.9"," 0","  2.3","24","  5.6"," 19.4","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2021-02-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","24","  65.0","24","1010.0","24","913.2","24","999.9"," 0","  2.2","24","  6.8"," 16.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
