"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2021-01-22","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2021-01-23","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.0","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72047899999","2021-01-24","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  8.9"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2021-01-25","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.4","15","  35.1","15","9999.9"," 0","999.9"," 0","  6.8","15","  7.7","15"," 15.9"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72047899999","2021-01-26","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  29.9","13","  25.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.8","13","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2021-01-27","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  28.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72047899999","2021-01-28","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  29.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2021-01-29","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2021-01-30","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  45.6","23","  39.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.1","23"," 15.9"," 28.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72047899999","2021-01-31","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  34.7","21","  31.0","21","9999.9"," 0","999.9"," 0","  7.6","21"," 13.0","21"," 17.1"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72047899999","2021-02-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  32.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2021-02-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.7","15","  2.8","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2021-02-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.5","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2021-02-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  42.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9"," 31.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72047899999","2021-02-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  33.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2021-02-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  27.6","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72047899999","2021-02-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  12.7","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
