"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48463099999","2021-01-24","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.9"," 5","  71.6"," 5","1011.3"," 5","002.0"," 5","  3.4"," 5","  2.8"," 5","  8.0","999.9","  85.6","*","  73.9"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-25","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.0"," 5","  73.9"," 5","1010.9"," 5","001.6"," 5","  4.1"," 5","  3.6"," 5","  6.0","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-26","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.6"," 5","  75.3"," 5","1010.3"," 5","001.1"," 5","  4.5"," 5","  4.0"," 5","  8.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-27","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.0"," 5","  76.0"," 5","1011.3"," 5","002.0"," 5","  3.6"," 5","  4.0"," 5","  8.0","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-28","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.8"," 5","  75.7"," 5","1012.6"," 5","003.3"," 5","  3.4"," 5","  2.8"," 5","  8.0","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-29","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.3"," 5","  67.9"," 5","1012.8"," 5","003.5"," 5","  4.0"," 5","  5.2"," 5","  8.0","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-30","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.4"," 5","  65.3"," 5","1012.5"," 5","003.2"," 5","  3.9"," 5","  3.4"," 5","  7.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-31","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.9"," 5","  66.8"," 5","1013.0"," 5","003.7"," 5","  4.3"," 5","  4.0"," 5"," 11.1","999.9","  89.8","*","  74.8"," "," 0.00","I","999.9","000000"
"48463099999","2021-02-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.0"," 5","  70.1"," 5","1013.5"," 5","004.2"," 5","  4.0"," 5","  5.8"," 5","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-02-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.7"," 5","  70.8"," 5","1013.5"," 5","004.2"," 5","  3.5"," 5","  3.6"," 5","  8.0","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-02-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.3"," 5","  73.3"," 5","1013.1"," 5","003.8"," 5","  2.7"," 5","  4.4"," 5","  8.0","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"48463099999","2021-02-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.3"," 5","  65.5"," 5","1013.6"," 5","004.4"," 5","  3.7"," 5","  4.8"," 5","  7.0","999.9","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"48463099999","2021-02-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.1"," 5","  65.4"," 5","1013.0"," 5","003.7"," 5","  4.5"," 5","  3.2"," 5","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"48463099999","2021-02-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.5"," 5","  69.4"," 5","1011.3"," 5","002.0"," 5","  3.4"," 5","  4.8"," 5","  6.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-02-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.5"," 5","  70.6"," 5","1011.4"," 5","002.1"," 5","  4.0"," 5","  5.2"," 5","  8.0","999.9","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
