"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86086099999","2021-01-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.8"," 7","  72.0"," 7","1009.0"," 7","000.2"," 7"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000010"
"86086099999","2021-01-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.0"," 8","  72.9"," 8","1011.1"," 8","002.2"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2021-01-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.8"," 7","  72.6"," 7","1009.6"," 7","000.7"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2021-01-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.8"," 7","  72.6"," 7","1008.8"," 7","000.5"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  95.0"," ","  75.2"," "," 1.06","G","999.9","000000"
"86086099999","2021-01-16","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.2"," 4","  73.1"," 4","1006.4"," 4","997.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"86086099999","2021-01-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.4"," 7","  68.9"," 7","1012.0"," 7","003.2"," 7"," 12.4"," 7","  2.8"," 7","  4.1","999.9","  86.0"," ","  69.8"," "," 1.05","G","999.9","000000"
"86086099999","2021-01-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.1"," 7","  72.0"," 7","1012.3"," 7","003.4"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"86086099999","2021-01-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.7"," 7","  70.4"," 7","1011.3"," 7","002.6"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86086099999","2021-01-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.5"," 7","  71.1"," 7","1011.5"," 7","002.7"," 7"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"86086099999","2021-01-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.2"," 4","  73.2"," 4","1011.7"," 4","002.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2021-01-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.6"," 7","  71.8"," 7","1010.7"," 7","002.0"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  91.4"," ","  75.2"," "," 0.05","G","999.9","000000"
"86086099999","2021-01-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.3"," 7","  71.9"," 7","1009.6"," 7","000.8"," 7"," 10.7"," 7","  1.5"," 7","  2.9","999.9","  93.2"," ","  75.2"," "," 0.54","G","999.9","010000"
"86086099999","2021-01-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.1"," 7","  71.8"," 7","1008.7"," 7","000.0"," 7"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"86086099999","2021-01-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  80.7"," 7","  70.9"," 7","1008.0"," 7","999.3"," 7"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  95.0"," ","  72.0"," "," 1.91","G","999.9","000000"
"86086099999","2021-01-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.3"," 4","  71.5"," 4","1007.2"," 4","998.5"," 4"," 12.4"," 4","  2.9"," 4","  2.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2021-01-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.2"," 8","  71.7"," 8","1007.5"," 8","998.7"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2021-02-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.7"," 8","  76.9"," 8","1007.7"," 8","998.9"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9"," 101.5"," ","  77.0"," "," 0.20","G","999.9","010010"
"86086099999","2021-02-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.3"," 8","  77.8"," 8","1009.4"," 8","000.5"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000010"
"86086099999","2021-02-04","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.4"," 4","  74.4"," 4","1011.9"," 4","002.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  81.9","*","  76.6","*"," 0.16","B","999.9","000010"
"86086099999","2021-02-06","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.6"," 8","  65.1"," 8","1012.3"," 8","003.3"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2021-02-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.9"," 7","  63.9"," 7","1011.6"," 7","002.7"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
