"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2021-01-14","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.2","23","  37.5","23","9999.9"," 0","987.6","22","  6.0","23","  1.9","23","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-15","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.3","24","  38.0","24","9999.9"," 0","983.0","24","  8.1","24","  2.0","23","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72213263801","2021-01-16","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.4","24","  30.9","24","9999.9"," 0","980.6","23","  5.8","24","  5.2","24"," 15.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72213263801","2021-01-17","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  31.4"," 9","  22.4"," 9","9999.9"," 0","987.3"," 9"," 10.0"," 9","  1.2"," 9","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-18","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.3","21","  27.4","21","9999.9"," 0","989.0","21"," 10.0","21","  6.0","21"," 12.0"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-19","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.2","23","  26.2","23","9999.9"," 0","998.4","22"," 10.0","23","  3.8","23"," 11.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-20","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.3","24","  28.3","24","9999.9"," 0","995.4","23"," 10.0","24","  6.7","24"," 15.0"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-21","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.1","24","  30.1","24","9999.9"," 0","989.1","23"," 10.0","24","  2.6","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-22","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  47.9","24","  31.7","24","9999.9"," 0","987.9","23"," 10.0","24","  2.5","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-23","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.5","24","  19.4","24","9999.9"," 0","995.3","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-24","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.0","24","  16.2","24","9999.9"," 0","999.7","23"," 10.0","24","  2.3","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-25","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.5","23","  37.2","23","9999.9"," 0","992.3","21","  6.4","23","  0.8","23","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72213263801","2021-01-26","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  44.7","23","  43.9","23","9999.9"," 0","987.0","23","  2.3","23","  1.9","23","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110010"
"72213263801","2021-01-27","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  49.0","24","  45.6","24","9999.9"," 0","990.2","23","  4.9","24","  3.0","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72213263801","2021-01-28","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.7","24","  32.1","24","9999.9"," 0","995.9","23","  8.3","24"," 11.5","24"," 19.0"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72213263801","2021-01-29","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  32.4","23","  17.8","23","9999.9"," 0","002.1","23"," 10.0","23","  3.5","23","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-30","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  34.1","23","  20.3","23","9999.9"," 0","001.5","11"," 10.0","23","  1.6","23","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72213263801","2021-01-31","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72213263801","2021-02-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.2","24","  33.9","24","9999.9"," 0","983.2","23","  7.5","24","  4.3","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72213263801","2021-02-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  37.6","24","  23.1","24","9999.9"," 0","983.2","23"," 10.0","24","  9.4","24"," 18.1"," 26.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2021-02-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.8","21","  11.8","21","9999.9"," 0","987.0","20"," 10.0","21","  8.6","21"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2021-02-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  36.4","24","  16.8","24","9999.9"," 0","992.1","23"," 10.0","24","  2.3","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72213263801","2021-02-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.5","24","  33.5","23","9999.9"," 0","985.1","23","  9.2","24","  4.9","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72213263801","2021-02-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  41.0","24","  24.3","24","9999.9"," 0","993.0","23"," 10.0","24","  1.2","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2021-02-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.5","24","  34.3","24","9999.9"," 0","989.8","23","  6.8","24","  4.4","24","  9.9"," 15.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72213263801","2021-02-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.9","24","  29.1","24","9999.9"," 0","999.9","24"," 10.0","24","  2.1","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2021-02-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.2"," 9","  35.0"," 9","9999.9"," 0","999.6"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
