"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06655099999","2021-01-27","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  24.6","24","  21.4","24","9999.9"," 0","896.6","24","999.9"," 0","  2.2","24","  5.4"," 13.4","  32.0","*","  15.6"," "," 0.00","G","999.9","000000"
"06655099999","2021-01-28","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  37.0","21","  35.5","21","9999.9"," 0","892.6","21","999.9"," 0","  3.5","21","  7.8"," 16.3","  40.1","*","  27.9"," "," 1.39","G","999.9","000000"
"06655099999","2021-01-29","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  38.5","24","  32.4","24","9999.9"," 0","888.7","24","999.9"," 0","  4.7","24"," 10.3"," 45.1","  43.9","*","  34.7","*"," 0.95","G","999.9","000000"
"06655099999","2021-01-30","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  35.0","24","  33.3","24","9999.9"," 0","883.9","24","999.9"," 0","  2.4","24","  4.1"," 12.0","  37.4","*","  32.9","*"," 1.11","G","999.9","000000"
"06655099999","2021-01-31","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  34.7","22","  32.3","22","9999.9"," 0","881.0","22","999.9"," 0","  2.6","22","  6.4","999.9","  39.6","*","  31.1","*"," 0.49","G","999.9","000000"
"06655099999","2021-02-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  35.3","23","  33.7","23","9999.9"," 0","880.0","23","999.9"," 0","  2.5","23","  4.9","  9.7","  38.3","*","  29.7"," "," 0.03","G","999.9","000000"
"06655099999","2021-02-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  39.2","24","  34.5","24","9999.9"," 0","889.9","24","999.9"," 0","  3.9","24","  7.0"," 20.0","  45.9","*","  34.5"," "," 0.24","G","999.9","000000"
"06655099999","2021-02-03","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  39.6","24","  35.0","24","9999.9"," 0","890.1","24","999.9"," 0","  3.9","24","  8.2"," 23.5","  43.2","*","  36.0","*"," 0.08","G","999.9","000000"
"06655099999","2021-02-04","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  38.0","18","  29.4","18","9999.9"," 0","896.0","18","999.9"," 0","  2.2","18","  3.7"," 23.5","  42.8","*","  32.2"," "," 0.31","G","999.9","000000"
"06655099999","2021-02-05","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  39.5","20","  30.3","20","9999.9"," 0","894.2","20","999.9"," 0","  3.1","20","  7.0"," 11.7","  45.0","*","  32.2"," "," 0.00","G","999.9","000000"
"06655099999","2021-02-06","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  43.3","21","  29.7","21","9999.9"," 0","886.5","21","999.9"," 0","  5.4","21"," 19.8"," 35.2","  51.1","*","  33.8"," "," 0.00","I","999.9","000000"
"06655099999","2021-02-07","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  36.5","24","  30.9","24","9999.9"," 0","879.8","24","999.9"," 0","  4.5","24"," 15.7"," 31.5","  47.7","*","  28.9","*"," 0.30","E","999.9","000000"
