"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311603742","2021-01-19","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  40.9","23","  29.8","23","1025.0","23","017.7","23"," 10.0","23","  4.7","23"," 13.0","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-20","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.9","24","  33.7","24","1021.5","24","014.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  60.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72311603742","2021-01-21","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  45.9","24","  38.4","24","1015.3","24","008.1","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  60.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72311603742","2021-01-22","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  49.3","23","  42.8","23","1013.5","22","006.2","23"," 10.0","23","  3.9","23","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-23","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.1","24","  28.3","24","1020.4","24","013.1","24","  9.6","24","  5.9","24"," 13.0","999.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-24","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  38.0","24","  25.1","24","1025.8","24","018.4","24"," 10.0","24","  2.3","23","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-25","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.4","24","  44.7","24","1018.3","22","011.2","24","  7.4","24","  4.6","23"," 11.1","999.9","  51.8","*","  44.6","*"," 0.01","G","999.9","110000"
"72311603742","2021-01-26","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  54.2","24","  53.6","24","1012.2","13","004.7","24","  3.9","24","  3.2","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.06","G","999.9","110000"
"72311603742","2021-01-27","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  53.8","24","  53.3","24","1015.8","13","008.3","24","  5.8","24","  3.5","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.16","G","999.9","110000"
"72311603742","2021-01-28","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.8","23","  38.4","23","1021.4","17","012.7","23","  9.3","23"," 11.0","23"," 25.1"," 34.0","  57.0"," ","  37.0"," "," 0.34","G","999.9","010000"
"72311603742","2021-01-29","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  34.9","24","  18.9","24","1027.9","24","020.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311603742","2021-01-30","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  34.8","24","  23.4","24","1028.1","24","020.5","13","  9.7","24","  2.0","24","  6.0","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72311603742","2021-01-31","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  44.2","24","  39.1","24","1018.3","21","999.9"," 0","  8.4","24","  5.5","24","  8.9"," 15.9","  46.9","*","  41.0","*"," 0.01","G","999.9","010000"
"72311603742","2021-02-01","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.6","24","  38.6","24","1007.8","16","000.8","24","  8.1","24","  7.4","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.77","G","999.9","010000"
"72311603742","2021-02-02","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.8","24","  29.4","24","1008.0","23","000.8","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  44.1"," ","  36.0"," "," 0.11","G","999.9","000000"
"72311603742","2021-02-03","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.3","24","  18.3","24","1012.2","23","005.0","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311603742","2021-02-04","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  39.1","23","  21.3","23","1018.2","23","010.9","23"," 10.0","23","  4.5","22","  8.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72311603742","2021-02-05","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.6","23","  41.6","23","1011.4","22","004.2","23","  9.9","23","  7.4","23"," 11.1","999.9","  54.0","*","  45.0","*"," 0.02","G","999.9","010000"
"72311603742","2021-02-06","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  45.5","24","  34.3","24","1018.7","24","011.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72311603742","2021-02-07","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  42.9","24","  38.4","24","1015.2","20","007.3","24","  8.9","24","  7.9","24"," 13.0"," 18.1","  54.0"," ","  39.0"," "," 0.44","G","999.9","010000"
"72311603742","2021-02-08","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  41.3","24","  34.5","24","1025.7","24","018.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  59.0","*","  28.0","*"," 0.02","G","999.9","000000"
"72311603742","2021-02-09","34.46583","-79.89028","58.5","DARLINGTON CO JETPORT AIRPORT, SC US","  48.5"," 9","  42.6"," 9","1025.0"," 9","017.8"," 9","  9.8"," 9","  3.7"," 9","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
