"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34578099999","2021-01-16","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  18.7"," 8","  16.7"," 8","1014.8"," 8","014.1"," 8","  3.4"," 8","  9.7"," 7"," 15.5","999.9","  27.7","*","   9.9"," "," 0.01","E","  3.5","000000"
"34578099999","2021-01-17","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  11.3"," 8","   7.4"," 8","1015.1"," 8","014.4"," 8","  4.8"," 8","  3.9"," 5","  9.7","999.9","  16.2","*","   3.2"," "," 0.00","E","  2.8","000000"
"34578099999","2021-01-18","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  12.7"," 8","   9.0"," 8","1013.7"," 8","012.9"," 8","  5.3"," 8","  3.6"," 7","  9.7","999.9","  17.2","*","   8.2","*"," 0.00","I","  2.8","000000"
"34578099999","2021-01-19","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  12.3"," 8","   9.9"," 8","1018.9"," 8","018.5"," 8","  3.4"," 8","  2.3"," 5","  3.9","999.9","  17.2"," ","   4.1"," "," 0.00","F","  2.8","000000"
"34578099999","2021-01-20","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   1.2"," 8","  -2.4"," 8","1024.0"," 8","023.3"," 8","  4.3"," 8","  6.8"," 6","  9.7","999.9","   6.4","*","  -4.9","*"," 0.00","F","  2.8","000000"
"34578099999","2021-01-21","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   1.5"," 8","  -2.1"," 8","1029.6"," 8","028.9"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  10.2"," ","  -7.4"," "," 0.00","F","  2.8","000000"
"34578099999","2021-01-22","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  24.8"," 8","  24.0"," 8","1024.8"," 8","024.1"," 8","  2.4"," 8","  9.5"," 8"," 13.6","999.9","  33.1"," ","   0.9"," "," 0.00","F","  2.8","101000"
"34578099999","2021-01-23","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.0"," 8","  30.3"," 8","1027.1"," 8","026.4"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  37.2"," ","  25.5"," "," 0.00","F","  2.4","000000"
"34578099999","2021-01-24","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  35.0"," 8","  32.7"," 8","1026.4"," 8","025.7"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  31.8"," "," 0.00","F","  2.4","000000"
"34578099999","2021-01-25","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.6"," 8","  31.3"," 8","1024.2"," 8","023.5"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  27.1"," "," 0.00","F","  2.0","000000"
"34578099999","2021-01-26","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.3"," 8","  31.8"," 8","1022.7"," 8","022.0"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  30.7"," "," 0.00","F","  1.6","000000"
"34578099999","2021-01-27","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.6"," 8","  29.5"," 8","1019.3"," 8","018.6"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  29.7","*"," 0.00","F","  1.6","000000"
"34578099999","2021-01-28","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  30.2"," 8","  27.2"," 8","1009.4"," 8","008.7"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  33.1"," ","  26.8"," "," 0.00","F","  1.2","000000"
"34578099999","2021-01-29","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.2"," 8","  31.7"," 8","1012.1"," 8","011.4"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  37.0"," ","  29.5"," "," 0.00","F","  1.2","100000"
"34578099999","2021-01-30","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.1"," 8","  30.5"," 8","1013.6"," 8","012.9"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","  27.5","*"," 0.00","F","  0.8","000000"
"34578099999","2021-01-31","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.9"," 8","  29.7"," 8","1013.0"," 8","012.3"," 8","  1.2"," 8","  7.0"," 8","  9.7","999.9","  32.9","*","  27.3"," "," 0.00","F","  0.4","100000"
"34578099999","2021-02-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  35.1"," 8","  34.8"," 8","1020.5"," 8","019.8"," 8","  1.7"," 8","  5.3"," 8","  9.7","999.9","  40.3"," ","  30.7"," "," 0.00","F","  0.4","100000"
"34578099999","2021-02-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.9"," 8","  37.7"," 8","1019.6"," 8","018.9"," 8","  4.8"," 8","  8.3"," 8","  9.7","999.9","  40.3"," ","  34.0"," "," 0.00","F","  0.4","100000"
"34578099999","2021-02-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  42.5"," 8","  41.7"," 8","1018.2"," 8","017.5"," 8","  1.7"," 8","  3.9"," 7","  5.8","999.9","  50.5"," ","  34.3"," "," 0.00","F","999.9","100000"
"34578099999","2021-02-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  42.1"," 8","  40.4"," 8","1014.0"," 8","013.3"," 8","  2.7"," 8","  6.3"," 8","  7.8","999.9","  52.3"," ","  35.6","*"," 0.06","F","999.9","010000"
"34578099999","2021-02-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  39.7"," 8","  38.5"," 8","1004.9"," 8","004.2"," 8","  1.7"," 8","  9.0"," 8"," 15.5","999.9","  48.2"," ","  31.6","*"," 0.04","F","999.9","110000"
"34578099999","2021-02-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  24.8"," 8","  17.0"," 8","1012.5"," 8","011.8"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  28.6","*","  23.0","*"," 0.03","F","999.9","000000"
"34578099999","2021-02-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  19.3"," 8","  10.3"," 8","1015.2"," 8","014.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  24.8","*","  13.5","*"," 0.01","F","  0.4","001000"
