"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2021-01-11","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  29.9","24","  24.9","24","1015.1","21","970.6","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  32.0"," ","  23.0"," "," 0.00","G","  7.9","000000"
"72747014918","2021-01-12","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  27.6","24","  22.6","24","1011.9","22","967.6","24","  9.3","24","  5.5","24","  8.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","  7.9","000000"
"72747014918","2021-01-13","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.6","24","  18.6","24","1005.8","24","961.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","  7.9","000000"
"72747014918","2021-01-14","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.2","24","  21.9","24"," 999.2","21","955.1","24","  8.8","24","  7.0","24"," 11.1","999.9","  35.1"," ","  17.1"," "," 0.00","G","  7.9","001000"
"72747014918","2021-01-15","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  31.8","24","  29.1","24","1007.0","15","962.6","24","  7.6","24","  5.8","24","  9.9"," 15.0","  33.8","*","  30.0","*"," 0.15","G","  9.8","001000"
"72747014918","2021-01-16","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  24.9","24","  22.2","24","1011.1","17","966.9","24","  8.2","24","  7.0","24","  9.9","999.9","  30.9","*","  19.4","*"," 0.00","G","  9.8","001000"
"72747014918","2021-01-17","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  18.6","24","  15.7","24","1009.8","14","965.3","24","  7.4","24","  3.8","24","  8.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","  9.8","001000"
"72747014918","2021-01-18","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  11.4","24","   6.9","24","1013.3","14","968.0","24","  7.0","24","  7.0","24"," 11.1"," 15.9","  19.9"," ","   3.9"," "," 0.02","G","  9.8","001000"
"72747014918","2021-01-19","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   1.5","24","  -4.2","24","1022.4","23","976.5","24","  8.9","24","  6.8","24","  9.9","999.9","  12.9"," ","  -0.9"," "," 0.01","G"," 11.0","001000"
"72747014918","2021-01-20","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  10.5","24","   4.8","24","1008.1","20","960.0","24","  9.0","24","  8.3","23"," 17.1"," 32.1","  34.0"," ","  -6.0"," "," 0.00","G"," 11.0","001000"
"72747014918","2021-01-21","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  20.4","24","  14.6","24","1004.0","14","956.9","24","  5.4","24"," 13.3","24"," 20.0"," 33.0","  34.0"," ","  -4.0"," "," 0.08","G","  9.8","011000"
"72747014918","2021-01-22","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -1.3","24","  -7.8","24","1021.2","23","974.9","24","  9.9","24","  6.5","24"," 13.0"," 17.1","  12.9","*"," -13.0","*"," 0.04","G"," 11.0","001000"
"72747014918","2021-01-23","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  14.7","24","   9.8","24","1020.8","22","975.0","24","  7.7","24","  3.3","24","  8.9","999.9","  23.0","*","  10.0","*"," 0.00","G","  9.8","001000"
"72747014918","2021-01-24","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  12.0","24","   5.5","24","1019.5","17","973.2","24","  6.6","24","  8.0","24"," 13.0"," 22.9","  24.1"," ","  -2.9"," "," 0.12","G","  9.8","001000"
"72747014918","2021-01-25","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -9.7","24"," -16.2","24","1027.1","22","980.1","24","  9.7","24","  2.3","24","  6.0","999.9","   0.0","*"," -20.9","*"," 0.06","G"," 13.0","000000"
"72747014918","2021-01-26","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  -2.2","24","  -9.7","24","1027.7","23","980.7","24"," 10.0","24","  3.5","24","  6.0","999.9","   5.0"," "," -22.0"," "," 0.00","G"," 11.8","000000"
"72747014918","2021-01-27","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -14.9","24"," -21.9","24","1035.7","22","987.5","24","  8.5","24","  1.7","24","  5.1","999.9","   5.0"," "," -29.0"," "," 0.00","G"," 11.8","000000"
"72747014918","2021-01-28","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -12.4","24"," -20.0","24","1039.1","24","990.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  10.9"," "," -29.0"," "," 0.00","G"," 11.8","000000"
"72747014918","2021-01-29","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   5.4","24","  -1.4","24","1030.4","23","983.3","24","  9.7","24","  6.5","24"," 14.0","999.9","  24.1","*","  -7.1","*"," 0.00","G"," 11.0","000000"
"72747014918","2021-01-30","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.0","24","  16.8","24","1019.7","22","974.4","24","  9.1","24","  8.4","24"," 12.0","999.9","  28.9","*","  19.9","*"," 0.02","G"," 11.0","001000"
"72747014918","2021-01-31","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  26.3","24","  23.7","24","1022.8","10","977.4","24","  4.5","24","  4.2","24","  9.9","999.9","  28.9"," ","  19.9"," "," 0.13","G"," 11.8","001000"
"72747014918","2021-02-01","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  21.7","24","  16.7","24","1028.1","23","982.8","24","  9.0","24","  5.2","24","  8.0","999.9","  28.0"," ","  19.0"," "," 0.02","G"," 13.0","001000"
"72747014918","2021-02-02","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  19.5","24","  14.8","24","1027.2","23","981.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  23.0","*","  17.6","*"," 0.00","G"," 14.2","000000"
"72747014918","2021-02-03","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  23.7","24","  17.0","24","1014.5","23","969.0","24"," 10.0","24","  7.0","24","  8.9"," 18.1","  35.1"," ","  18.0"," "," 0.00","G"," 14.2","000000"
"72747014918","2021-02-04","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  22.5","24","  16.2","24","1001.2","14","956.9","24","  5.8","24","  7.6","24"," 15.9"," 28.0","  35.1"," ","   8.1"," "," 0.05","G"," 13.0","001000"
"72747014918","2021-02-05","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","   0.0","24","  -7.7","24","1002.1","16","957.2","24","  6.1","24"," 12.5","24"," 19.0"," 28.0","   8.1","*","  -5.1","*"," 0.02","G"," 14.2","001000"
"72747014918","2021-02-06","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -11.1","24"," -19.5","24","1014.3","16","967.4","24","  8.2","24"," 12.5","24"," 18.1"," 27.0","   3.0"," "," -18.9"," "," 0.01","G"," 14.2","001000"
"72747014918","2021-02-07","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -19.9","24"," -29.0","24","1023.4","24","975.8","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  -9.0"," "," -29.9"," "," 0.00","G"," 13.0","000000"
"72747014918","2021-02-08","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -20.6","24"," -27.4","19","1026.0","24","978.0","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  -7.1","*"," -36.0","*"," 0.00","G"," 13.0","000000"
"72747014918","2021-02-09","48.5614","-93.3981","360.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US"," -14.6"," 9"," -23.1"," 9","1023.3"," 9","975.8"," 9"," 10.0"," 9","  6.8"," 9","  9.9","999.9"," -11.9","*"," -18.0","*"," 0.00","G","999.9","000000"
