"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2021-01-21","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.6","24","  29.6","24","1014.6","24","986.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72314013881","2021-01-22","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.5","24","  33.2","24","1012.7","24","985.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-23","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.3","24","  20.0","24","1019.9","24","991.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-24","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  41.2","24","  12.5","24","1025.1","24","996.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314013881","2021-01-25","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.6","24","  38.0","24","1018.0","21","989.9","24","  6.4","24","  3.8","24","  8.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"72314013881","2021-01-26","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.8","24","  45.4","24","1012.0","18","984.3","24","  3.4","24","  3.4","24"," 15.0"," 24.1","  50.0"," ","  42.1"," "," 1.03","G","999.9","110010"
"72314013881","2021-01-27","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  50.8","24","  47.1","24","1015.1","22","987.2","24","  6.3","24","  3.1","24"," 11.1"," 19.0","  61.0"," ","  41.0"," "," 0.03","G","999.9","110000"
"72314013881","2021-01-28","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.8","24","  34.0","24","1021.0","23","992.3","24","  8.6","24","  9.3","24"," 22.0"," 32.1","  61.0"," ","  35.1"," "," 0.56","G","999.9","010000"
"72314013881","2021-01-29","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  33.5","24","  17.3","24","1027.7","24","999.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.03","G","999.9","000000"
"72314013881","2021-01-30","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  36.0","24","  17.9","24","1027.1","24","998.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72314013881","2021-01-31","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.1","24","  34.0","24","1019.3","17","989.9","24","  7.0","24","  5.8","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.13","G","999.9","010000"
"72314013881","2021-02-01","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.0","24","  34.4","24","1008.4","22","980.6","24","  7.5","24","  5.7","24"," 11.1","999.9","  46.0"," ","  35.1"," "," 0.61","G","999.9","010000"
"72314013881","2021-02-02","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  38.1","24","  22.5","24","1008.5","24","980.7","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  46.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72314013881","2021-02-03","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  37.1","24","  12.9","24","1012.5","24","984.5","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314013881","2021-02-04","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  37.1","24","  16.7","24","1017.4","24","989.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72314013881","2021-02-05","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.7","24","  31.9","24","1010.3","24","982.5","24","  8.7","24","  6.8","24"," 11.1"," 18.1","  57.0","*","  41.0","*"," 0.09","G","999.9","010000"
"72314013881","2021-02-06","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  42.5","24","  21.7","24","1017.7","24","989.8","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  57.0"," ","  24.1"," "," 0.01","A","999.9","010000"
"72314013881","2021-02-07","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.8","24","  34.3","24","1014.9","16","987.4","24","  7.3","24","  6.6","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.67","G","999.9","011000"
"72314013881","2021-02-08","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  40.6","24","  27.9","24","1024.8","24","996.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  54.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72314013881","2021-02-09","35.2236","-80.9552","221.9","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.0"," 9","  35.7"," 9","1024.7"," 8","996.4"," 9"," 10.0"," 9","  3.8"," 9","  7.0"," 19.0","  51.1","*","  46.0","*"," 0.00","G","999.9","000000"
