"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2021-01-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.8"," 8","  11.5"," 8","1017.3"," 8","010.4"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  25.9"," ","  14.2"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  27.4"," 8","  20.1"," 8","1015.5"," 8","008.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  33.1"," ","  18.7"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  24.8"," 7","  23.7"," 7","1018.0"," 7","011.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  28.0","*","  16.0","*","99.99"," ","  0.4","010000"
"35746099999","2021-01-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.5"," 8","  13.8"," 8","1013.1"," 8","006.2"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  24.3"," ","  13.1","*"," 0.00","I","  0.4","000000"
"35746099999","2021-01-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.6"," 7","  11.6"," 7","1012.5"," 7","005.6"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  22.6","*","   7.9"," ","99.99"," ","  0.4","001000"
"35746099999","2021-01-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.5"," 7","  10.8"," 7","1022.5"," 7","015.5"," 7","999.9"," 0","  7.2"," 7","  7.8","999.9","  24.4"," ","   9.7","*"," 0.00","I","999.9","000000"
"35746099999","2021-01-21","46.7833333","61.6666667","56.0","ARALSK, KZ","   9.5"," 7","   3.0"," 7","1023.3"," 7","016.1"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  16.9"," ","  -1.1","*","99.99"," ","  0.4","001000"
"35746099999","2021-01-22","46.7833333","61.6666667","56.0","ARALSK, KZ","   5.1"," 7","  -0.5"," 7","1029.5"," 7","022.3"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  11.5","*","  -6.7"," ","99.99"," ","  0.4","001000"
"35746099999","2021-01-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  10.6"," 6","   5.6"," 6","1032.8"," 6","025.7"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  16.9"," ","   0.5","*","99.99"," ","999.9","001000"
"35746099999","2021-01-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  10.2"," 6","   5.7"," 6","1039.7"," 6","032.5"," 6","999.9"," 0","  3.5"," 5","  3.9","999.9","  15.4"," ","   0.5"," ","99.99"," ","999.9","001000"
"35746099999","2021-01-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  13.6"," 8","   9.6"," 8","1038.8"," 8","031.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.2"," ","   3.7"," "," 0.00","I","  0.8","000000"
"35746099999","2021-01-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.0"," 7","  14.9"," 7","1037.7"," 7","030.6"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  25.9"," ","   9.5"," "," 0.00","I","  0.8","000000"
"35746099999","2021-01-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.7"," 8","   8.8"," 8","1035.4"," 8","028.3"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  26.4"," ","   8.6"," "," 0.00","I","  0.8","000000"
"35746099999","2021-01-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.5"," 8","  10.8"," 8","1031.1"," 8","024.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  29.7"," ","  10.2"," "," 0.00","I","  0.8","000000"
"35746099999","2021-01-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.3"," 8","  11.5"," 8","1023.1"," 8","016.2"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  27.3"," ","   8.4"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  23.3"," 7","  17.6"," 7","1015.6"," 7","008.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  29.3"," ","  14.9"," "," 0.00","I","  0.4","000000"
"35746099999","2021-01-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  24.7"," 8","  18.9"," 8","1017.0"," 8","010.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  34.3"," ","  15.4","*"," 0.00","I","  0.4","000000"
"35746099999","2021-02-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.7"," 8","  13.3"," 8","1026.9"," 8","019.9"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  32.4"," ","   9.0"," "," 0.00","I","  0.4","000000"
"35746099999","2021-02-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  25.1"," 8","  16.8"," 8","1032.5"," 8","025.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  37.6"," ","  10.0"," "," 0.00","I","  0.4","000000"
"35746099999","2021-02-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  26.4"," 8","  20.7"," 8","1027.0"," 8","020.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  38.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"35746099999","2021-02-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  31.7"," 8","  25.0"," 8","1021.0"," 8","014.3"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  44.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"35746099999","2021-02-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  38.8"," 8","  33.3"," 8","1014.7"," 8","008.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  52.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"35746099999","2021-02-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.9"," 7","  28.9"," 7","1008.0"," 7","001.2"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  43.0"," ","  25.9","*","99.99"," ","999.9","010000"
"35746099999","2021-02-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  27.8"," 7","  21.4"," 7","1013.6"," 7","006.8"," 7","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  35.4"," ","  22.1"," ","99.99"," ","999.9","001000"
