"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2021-01-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.3"," 8","  37.0"," 8","1018.5"," 8","018.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.1"," 8","  39.6"," 8","1018.6"," 8","018.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  74.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.1"," 8","  47.8"," 8","1016.7"," 8","016.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  74.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.7"," 8","  48.0"," 8","1014.4"," 8","013.9"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.9"," 8","  51.3"," 8","1013.4"," 8","013.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  75.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.7"," 8","  54.3"," 8","1012.1"," 8","011.6"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.8"," 8","  56.4"," 8","1011.4"," 8","011.0"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.2"," 8","  45.7"," 8","1013.2"," 8","012.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  78.7"," 8","  37.6"," 8","1014.4"," 8","013.9"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.9"," 8","  44.9"," 8","1015.1"," 8","014.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  79.9","*","  64.2"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.4"," 8","  46.1"," 8","1014.6"," 8","014.1"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  81.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"41240099999","2021-01-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.4"," 8","  49.4"," 8","1016.8"," 8","016.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  73.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"41240099999","2021-01-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.4"," 8","  47.0"," 8","1019.9"," 8","019.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  72.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.5"," 8","  46.3"," 8","1018.9"," 8","018.4"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.5"," 8","  41.1"," 8","1018.5"," 8","018.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  72.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.0"," 8","  46.7"," 8","1016.5"," 8","016.1"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.4"," 7","  53.6"," 7","1016.9"," 7","016.4"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  72.9","*","  62.4"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.0"," 8","  51.2"," 8","1017.6"," 8","017.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.8"," 8","  54.6"," 8","1016.8"," 8","016.3"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.0"," 8","  53.6"," 8","1015.4"," 8","014.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  78.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41240099999","2021-01-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.4"," 8","  55.2"," 8","1015.3"," 8","014.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"41240099999","2021-02-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.0"," 8","  48.5"," 8","1016.9"," 8","016.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  78.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"41240099999","2021-02-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.2"," 8","  56.3"," 8","1018.0"," 8","017.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"41240099999","2021-02-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.7"," 8","  59.3"," 8","1016.4"," 8","015.9"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"41240099999","2021-02-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.7"," 8","  52.1"," 8","1016.3"," 8","015.8"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"41240099999","2021-02-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.4"," 5","  51.3"," 5","1017.0"," 5","016.6"," 5","999.9"," 0","  7.4"," 5"," 12.0","999.9","  81.3","*","  66.0"," "," 0.00","I","999.9","000000"
