"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2021-01-11","50.7333333","1.6","74.0","BOULOGNE, FR","  44.9","24","  39.5","24","1019.4","24","011.0","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  47.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"07002099999","2021-01-12","50.7333333","1.6","74.0","BOULOGNE, FR","  44.4","24","  41.5","24","1014.0","24","005.6","24","  4.8"," 5"," 14.8","24"," 28.9","999.9","  48.2"," ","  38.5","*"," 0.24","G","999.9","010000"
"07002099999","2021-01-13","50.7333333","1.6","74.0","BOULOGNE, FR","  43.3","24","  41.5","24","1018.7","24","010.3","24","  3.3"," 6","  7.7","24"," 15.9","999.9","  47.8"," ","  36.5"," "," 0.04","G","999.9","100000"
"07002099999","2021-01-14","50.7333333","1.6","74.0","BOULOGNE, FR","  39.1","24","  38.5","24","1015.8","24","007.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  47.8"," ","  34.0","*"," 0.43","G","999.9","100000"
"07002099999","2021-01-15","50.7333333","1.6","74.0","BOULOGNE, FR","  35.2","23","  27.6","23","1029.1","23","020.5","23","  8.4"," 4","  6.0","23","  9.9","999.9","  37.6"," ","  33.4"," "," 0.91","G","999.9","000000"
"07002099999","2021-01-16","50.7333333","1.6","74.0","BOULOGNE, FR","  34.8","24","  31.2","24","1022.0","24","013.4","24","  8.1"," 5"," 10.4","24"," 15.0","999.9","  45.3","*","  29.7"," "," 0.00","G","999.9","000000"
"07002099999","2021-01-17","50.7333333","1.6","74.0","BOULOGNE, FR","  43.7","24","  37.8","24","1022.8","24","014.4","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  45.5"," ","  35.2"," "," 0.12","G","999.9","000000"
"07002099999","2021-01-18","50.7333333","1.6","74.0","BOULOGNE, FR","  44.3","24","  39.3","24","1023.0","24","014.6","24","  9.2"," 4"," 12.9","24"," 21.0","999.9","  45.9"," ","  41.2"," "," 0.01","G","999.9","000000"
"07002099999","2021-01-19","50.7333333","1.6","74.0","BOULOGNE, FR","  46.7","24","  45.0","24","1008.2","24","000.0","24","  2.6"," 6"," 22.2","24"," 28.9","999.9","  48.6"," ","  43.7"," "," 0.18","G","999.9","010000"
"07002099999","2021-01-20","50.7333333","1.6","74.0","BOULOGNE, FR","  47.8","24","  42.1","24"," 992.9","24","984.8","24","  4.3"," 4"," 19.9","24"," 27.0","999.9","  50.2","*","  45.7"," "," 0.04","G","999.9","010000"
"07002099999","2021-01-21","50.7333333","1.6","74.0","BOULOGNE, FR","  43.7","24","  39.0","24"," 987.4","24","979.3","24","  6.8"," 4"," 18.8","24"," 33.0","999.9","  50.5"," ","  39.2","*"," 0.14","G","999.9","010000"
"07002099999","2021-01-22","50.7333333","1.6","74.0","BOULOGNE, FR","  42.4","24","  36.6","24"," 993.4","24","985.2","24","  8.8"," 5"," 10.9","24"," 19.0","999.9","  44.2"," ","  39.2"," "," 0.46","G","999.9","010000"
"07002099999","2021-01-23","50.7333333","1.6","74.0","BOULOGNE, FR","  39.4","24","  34.4","24"," 995.2","24","986.9","24","999.9"," 0","  9.0","24"," 19.0","999.9","  43.3"," ","  36.5","*"," 0.09","G","999.9","000000"
"07002099999","2021-01-24","50.7333333","1.6","74.0","BOULOGNE, FR","  36.3","24","  31.1","24"," 997.5","24","989.1","24","  6.7"," 4"," 10.2","24"," 17.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"07002099999","2021-01-25","50.7333333","1.6","74.0","BOULOGNE, FR","  38.8","24","  32.4","24","1007.9","24","999.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  41.2"," ","  35.2"," "," 0.13","G","999.9","000000"
"07002099999","2021-01-26","50.7333333","1.6","74.0","BOULOGNE, FR","  40.0","24","  33.7","24","1017.8","24","009.4","24","  8.3"," 7"," 12.2","24"," 19.0","999.9","  43.0"," ","  35.1","*"," 0.04","G","999.9","000000"
"07002099999","2021-01-27","50.7333333","1.6","74.0","BOULOGNE, FR","  44.4","24","  44.2","24","1012.2","24","003.9","24","  0.5"," 4","  7.7","24"," 14.0","999.9","  47.3","*","  35.1"," "," 0.20","G","999.9","110000"
"07002099999","2021-01-28","50.7333333","1.6","74.0","BOULOGNE, FR","  48.7","24","  48.6","24","1003.6","24","995.4","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  49.3"," ","  46.6"," "," 0.56","G","999.9","000000"
"07002099999","2021-01-29","50.7333333","1.6","74.0","BOULOGNE, FR","  48.2","24","  46.0","24"," 999.5","24","991.4","24","  4.2"," 7"," 18.8","24"," 26.0","999.9","  49.5"," ","  46.8"," "," 0.41","G","999.9","010000"
"07002099999","2021-01-30","50.7333333","1.6","74.0","BOULOGNE, FR","  41.4","24","  39.9","24"," 997.3","24","989.0","24","  3.3"," 4"," 12.9","24"," 21.0","999.9","  48.2"," ","  35.1","*"," 0.07","G","999.9","010000"
"07002099999","2021-01-31","50.7333333","1.6","74.0","BOULOGNE, FR","  35.0","24","  32.7","24"," 997.0","24","988.6","24","  2.5"," 4","  9.5","24"," 15.0","999.9","  40.5","*","  30.9"," "," 0.24","G","999.9","000000"
"07002099999","2021-02-01","50.7333333","1.6","74.0","BOULOGNE, FR","  40.4","24","  38.9","24"," 996.0","24","987.8","24","  2.9"," 5","  5.3","24"," 11.1","999.9","  41.2"," ","  37.2"," "," 0.12","G","999.9","100000"
"07002099999","2021-02-02","50.7333333","1.6","74.0","BOULOGNE, FR","  47.5","24","  45.9","24"," 997.8","24","989.7","24","  2.5"," 5"," 15.0","24"," 20.0","999.9","  50.9","*","  39.7"," "," 0.09","G","999.9","000000"
"07002099999","2021-02-03","50.7333333","1.6","74.0","BOULOGNE, FR","  47.8","24","  45.1","24"," 997.7","24","989.5","24"," 15.8"," 4"," 13.6","24"," 20.0","999.9","  51.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"07002099999","2021-02-04","50.7333333","1.6","74.0","BOULOGNE, FR","  45.6","24","  43.5","24","1010.2","24","001.9","24","  8.5"," 5","  8.7","24"," 12.0","999.9","  48.4"," ","  41.2"," "," 0.27","G","999.9","000000"
"07002099999","2021-02-05","50.7333333","1.6","74.0","BOULOGNE, FR","  46.3","24","  44.6","24","1009.8","24","001.6","24","  4.5"," 5","  7.2","24","  9.9","999.9","  47.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"07002099999","2021-02-06","50.7333333","1.6","74.0","BOULOGNE, FR","  43.8","24","  42.2","24","1005.7","24","997.4","24","  4.3"," 6","  5.7","24"," 13.0","999.9","  47.1"," ","  35.6","*"," 0.08","G","999.9","010000"
"07002099999","2021-02-07","50.7333333","1.6","74.0","BOULOGNE, FR","  30.9","24","  28.7","24"," 999.7","24","991.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  43.9"," ","  27.7","*"," 0.13","G","999.9","001000"
