"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2021-01-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.9"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 18.2"," 6"," 20.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2021-01-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.5"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03908499999","2021-01-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 10.7"," 4"," 13.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03908499999","2021-01-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2021-01-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.2"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 20.0"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2021-01-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.7"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5"," 16.4"," 5"," 19.0"," 24.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03908499999","2021-01-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.7"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 18.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03908499999","2021-01-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.5"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"03908499999","2021-01-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  38.9"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2021-01-21","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  41.7"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2021-01-22","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.7"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03908499999","2021-01-24","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  34.6"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03908499999","2021-01-25","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  33.1"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03908499999","2021-01-26","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  40.4"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6"," 17.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2021-01-27","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  45.0"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  3.5"," 5","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03908499999","2021-01-28","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.4"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.4"," 5"," 11.1","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2021-01-29","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.2","10","  42.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.4","10","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2021-01-31","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  40.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 20.0"," 29.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2021-02-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.2"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2021-02-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  36.7"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 16.4"," 5"," 20.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2021-02-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 15.2"," 5"," 17.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2021-02-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.4"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03908499999","2021-02-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.2"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03908499999","2021-02-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  37.4"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 20.0"," 26.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
