"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2021-01-18","55.25","67.3","140.0","MAKUSINO, RS","  -1.9"," 8","  -9.3"," 8","1017.2"," 8","998.3"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","   3.7","*","  -8.9","*"," 0.00","F","  5.5","000000"
"28666099999","2021-01-19","55.25","67.3","140.0","MAKUSINO, RS","  -5.9"," 8"," -12.4"," 8","1023.4"," 8","004.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  -0.2"," "," -14.3"," "," 0.00","F","  5.5","000000"
"28666099999","2021-01-20","55.25","67.3","140.0","MAKUSINO, RS","   1.9"," 8","  -4.7"," 8","1012.8"," 8","994.1"," 8"," 14.4"," 8","  9.2"," 8"," 13.6","999.9","   5.4"," ","  -6.7"," "," 0.08","F","  5.5","001000"
"28666099999","2021-01-21","55.25","67.3","140.0","MAKUSINO, RS","  -8.9"," 8"," -15.0"," 8","1012.6"," 8","993.5"," 8"," 28.4"," 7","  7.0"," 8","  9.7","999.9","  -2.6"," "," -16.6","*"," 0.00","F","  5.5","000000"
"28666099999","2021-01-22","55.25","67.3","140.0","MAKUSINO, RS"," -11.8"," 8"," -18.8"," 8","1018.6"," 8","999.3"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  -2.0"," "," -24.7","*"," 0.01","E","  5.5","001000"
"28666099999","2021-01-23","55.25","67.3","140.0","MAKUSINO, RS"," -28.7"," 8"," -37.5"," 8","1036.4"," 8","016.0"," 8"," 24.1"," 8","  2.9"," 6","  3.9","999.9"," -22.5"," "," -33.9","*"," 0.00","F","  6.3","000000"
"28666099999","2021-01-24","55.25","67.3","140.0","MAKUSINO, RS"," -22.3"," 8"," -30.9"," 8","1039.6"," 8","019.4"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  -7.8","*"," -36.2"," "," 0.01","F","  6.3","001000"
"28666099999","2021-01-25","55.25","67.3","140.0","MAKUSINO, RS","   5.2"," 8","  -1.0"," 8","1030.9"," 8","012.1"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  17.1","*"," -17.7"," "," 0.12","F","  7.1","001000"
"28666099999","2021-01-26","55.25","67.3","140.0","MAKUSINO, RS","  26.4"," 8","  19.7"," 8","1026.0"," 8","008.1"," 8"," 24.1"," 8","  9.2"," 8"," 11.7","999.9","  32.0"," ","   5.5"," "," 0.00","F","  7.1","000000"
"28666099999","2021-01-27","55.25","67.3","140.0","MAKUSINO, RS","  21.9"," 8","  14.4"," 8","1027.7"," 8","009.6"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9","  29.8"," ","  14.0","*"," 0.00","F","  7.1","000000"
"28666099999","2021-01-28","55.25","67.3","140.0","MAKUSINO, RS","  18.5"," 8","  11.6"," 8","1027.7"," 8","009.5"," 8"," 24.1"," 8"," 11.9"," 8"," 15.5","999.9","  27.7"," ","  13.3"," "," 0.00","F","  7.1","000000"
"28666099999","2021-01-29","55.25","67.3","140.0","MAKUSINO, RS","  12.9"," 8","   6.9"," 8","1027.6"," 8","009.2"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  19.2"," ","   3.4","*"," 0.00","E","  5.5","000000"
"28666099999","2021-01-30","55.25","67.3","140.0","MAKUSINO, RS","  14.8"," 8","   7.6"," 8","1024.0"," 8","005.7"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  24.3"," ","   2.7"," "," 0.00","F","  5.5","000000"
"28666099999","2021-01-31","55.25","67.3","140.0","MAKUSINO, RS","   4.7"," 8","  -1.4"," 8","1022.5"," 8","003.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  14.9"," ","  -7.1","*"," 0.00","F","  5.5","000000"
"28666099999","2021-02-01","55.25","67.3","140.0","MAKUSINO, RS","   2.5"," 8","  -4.1"," 8","1023.0"," 8","004.2"," 8"," 24.1"," 8","  4.4"," 7","  5.8","999.9","  11.8"," ","  -9.8"," "," 0.00","F","  5.5","000000"
"28666099999","2021-02-02","55.25","67.3","140.0","MAKUSINO, RS","  18.5"," 8","  12.6"," 8","1021.8"," 8","003.7"," 8"," 16.9"," 8","  7.8"," 8"," 13.6","999.9","  29.1","*","   2.5"," "," 0.00","F","  5.5","001000"
"28666099999","2021-02-03","55.25","67.3","140.0","MAKUSINO, RS","  18.7"," 8","  13.5"," 8","1018.2"," 8","000.1"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","   3.6","*"," 0.04","F","  5.5","001000"
"28666099999","2021-02-04","55.25","67.3","140.0","MAKUSINO, RS","   7.7"," 8","   3.2"," 8","1020.3"," 8","001.8"," 8"," 19.3"," 8","  3.5"," 5","  5.8","999.9","  17.2"," ","  -3.1"," "," 0.00","F","  5.5","001000"
"28666099999","2021-02-05","55.25","67.3","140.0","MAKUSINO, RS","  29.1"," 8","  26.9"," 8","1011.0"," 8","993.5"," 8","  6.9"," 8","  7.0"," 8"," 13.6","999.9","  32.9"," ","   8.6"," "," 0.04","F","  5.5","101000"
"28666099999","2021-02-06","55.25","67.3","140.0","MAKUSINO, RS","  34.4"," 8","  30.8"," 8"," 997.0"," 8","979.9"," 8"," 10.8"," 7"," 10.4"," 8"," 11.7","999.9","  37.9"," ","  31.1"," "," 0.04","E","  5.5","011000"
"28666099999","2021-02-07","55.25","67.3","140.0","MAKUSINO, RS","  11.3"," 8","   4.6"," 8"," 992.6"," 8","974.8"," 8"," 21.4"," 8"," 15.8"," 8"," 21.4","999.9","  24.1","*","   3.4","*"," 0.17","F","  5.5","001000"
