"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2021-01-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.4"," 4","  42.5"," 4","9999.9"," 0","979.2"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9","  80.2","*","  49.1"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.3"," 4","  42.4"," 4","9999.9"," 0","978.0"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  82.4","*","  44.2"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.1"," 4","  46.2"," 4","9999.9"," 0","976.6"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  83.5","*","  47.1"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.3"," 4","  46.4"," 4","9999.9"," 0","978.2"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  83.5","*","  52.7"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.7"," 4","  51.0"," 4","9999.9"," 0","978.7"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  87.4","*","  51.1"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.7"," 4","  59.0"," 4","9999.9"," 0","977.6"," 4","  1.9"," 4","  3.0"," 4","  6.0","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.1"," 4","  63.8"," 4","9999.9"," 0","977.9"," 4","  1.2"," 4","  4.0"," 4","  7.0","999.9","  83.1","*","  62.2"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.6"," 4","  45.3"," 4","9999.9"," 0","978.4"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.0"," 4","  47.6"," 4","9999.9"," 0","979.0"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.6"," 4","  49.2"," 4","9999.9"," 0","977.6"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  79.2"," 4","  60.2"," 4","9999.9"," 0","977.9"," 4","  1.9"," 4","  3.3"," 4","  4.1","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.4"," 4","  54.9"," 4","9999.9"," 0","978.9"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  85.3","*","  58.1"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.9"," 4","  59.0"," 4","9999.9"," 0","978.4"," 4","  1.9"," 4","  2.8"," 4","  4.1","999.9","  83.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.4"," 4","  54.3"," 4","9999.9"," 0","978.9"," 4","  1.2"," 4","  2.3"," 4","  5.1","999.9","  80.2","*","  56.3"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.0"," 4","  59.0"," 4","9999.9"," 0","979.3"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  82.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2021-01-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.8"," 4","  57.7"," 4","9999.9"," 0","980.4"," 4","  1.6"," 4","  2.5"," 4","  4.1","999.9","  74.8","*","  58.3"," "," 0.43","G","999.9","000000"
"42871099999","2021-01-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.1"," 4","  43.8"," 4","9999.9"," 0","980.5"," 4","  2.2"," 4","  3.7"," 4","  5.1","999.9","  77.0","*","  48.6"," "," 0.00","G","999.9","000000"
"42871099999","2021-01-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.6"," 4","  48.6"," 4","9999.9"," 0","981.6"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  45.5"," "," 0.00","I","999.9","000000"
"42871099999","2021-02-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.1"," 4","  44.2"," 4","9999.9"," 0","983.2"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  81.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42871099999","2021-02-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.4"," 4","  48.9"," 4","9999.9"," 0","982.8"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  84.6","*","  48.2"," "," 0.00","I","999.9","000000"
"42871099999","2021-02-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.7"," 4","  47.8"," 4","9999.9"," 0","981.6"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  86.7","*","  50.0"," "," 0.00","I","999.9","000000"
"42871099999","2021-02-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.0"," 4","  46.2"," 4","9999.9"," 0","983.5"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  87.1","*","  52.9"," "," 0.00","I","999.9","000000"
"42871099999","2021-02-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.8"," 4","  44.7"," 4","9999.9"," 0","979.9"," 4","  2.2"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42871099999","2021-02-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.8"," 4","  52.8"," 4","9999.9"," 0","979.7"," 4","  1.9"," 4","  4.8"," 4","  5.1","999.9","  81.3","*","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2021-02-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.5"," 4","  45.5"," 4","9999.9"," 0","981.7"," 4","  2.2"," 4","  2.2"," 4","  2.9","999.9","  80.2","*","  50.4"," "," 0.00","I","999.9","000000"
