"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78256199999","2021-01-28","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  72.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-29","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-30","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  73.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 14.0"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-01-31","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-02-01","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78256199999","2021-02-02","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-02-03","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  67.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78256199999","2021-02-04","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  61.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78256199999","2021-02-05","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  71.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78256199999","2021-02-06","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  77.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78256199999","2021-02-07","22.460986","-78.328422","3.96","JARDINES DEL REY, CU","  76.7","22","  73.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.7","22","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
