"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2021-01-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  27.9","15","  23.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  5.6","999.9","  29.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01485099999","2021-01-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  19.9","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.1"," 12.0","  26.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01485099999","2021-01-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  14.7","20","   8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 10.3"," 15.5","  19.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"01485099999","2021-01-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  14.9","20","   9.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20","  9.1"," 14.4","  20.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"01485099999","2021-01-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  12.4","20","   7.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.7"," 13.6","  18.1","*","   7.0"," "," 0.00","I","999.9","000000"
"01485099999","2021-01-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","   9.0","20","   4.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  7.8"," 10.9","  14.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"01485099999","2021-01-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","   9.8","20","   4.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  7.8"," 11.8","  16.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"01485099999","2021-01-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  14.1","20","   9.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.6"," 10.7","  24.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"01485099999","2021-02-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  15.6","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  7.8"," 11.7","  17.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"01485099999","2021-02-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  16.5","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20","  9.9"," 14.8","  20.8","*","  12.0"," "," 0.00","I","999.9","000000"
"01485099999","2021-02-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  18.6","20","  12.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 10.9"," 15.3","  22.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"01485099999","2021-02-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  13.4","20","   5.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 11.1"," 17.3","  19.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"01485099999","2021-02-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  13.7","20","   7.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 11.1"," 13.8","  21.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"01485099999","2021-02-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  16.7","20","   9.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20","  9.9"," 13.6","  22.1","*","  12.2"," "," 0.00","I","999.9","000000"
"01485099999","2021-02-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  17.4","20","   9.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 11.8"," 16.7","  22.3"," ","  12.9"," "," 0.00","I","999.9","000000"
