"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2021-01-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.9","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.4","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2021-01-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.8","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.0","16","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2021-01-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.8","20","  76.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.8","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.3","23","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"67261499999","2021-01-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.3","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.1","22"," 19.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2021-01-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.4","22","  75.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2021-01-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.9","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67261499999","2021-01-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.6","22","  75.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2021-01-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.6","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2021-01-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.5","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"67261499999","2021-01-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.2","21","  72.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67261499999","2021-01-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.2","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2021-01-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.2","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2021-01-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.7","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  8.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2021-01-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2021-01-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.5","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2021-01-31","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.5","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  5.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"67261499999","2021-02-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.0","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 18.1","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"67261499999","2021-02-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.9","20","  75.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2021-02-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.7","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.9","22","  6.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"67261499999","2021-02-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.0","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2021-02-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2021-02-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.9","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2021-02-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.5","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
