"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028963836","2021-01-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.4","24","  35.5","24","9999.9"," 0","006.8","24","  9.5","24","  2.2","24","  8.0","999.9","  50.4"," ","  32.4"," "," 0.13","A","999.9","010000"
"72028963836","2021-01-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.4","24","  42.0","19","9999.9"," 0","004.1","24","  6.0","24","  5.2","24","  8.0","999.9","  49.1"," ","  40.5"," "," 0.38","G","999.9","010000"
"72028963836","2021-01-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  38.6","24","  38.4","13","9999.9"," 0","002.7","24","  5.4","24","  3.5","24","  7.0","999.9","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"72028963836","2021-01-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.9","24","  33.4","21","9999.9"," 0","996.2","24","  9.3","24","  5.5","24"," 15.9"," 20.0","  56.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.8","24","  36.1","22","9999.9"," 0","990.7","24","  8.9","24","  4.3","24"," 11.1"," 17.1","  57.2","*","  32.7","*","99.99"," ","999.9","010000"
"72028963836","2021-01-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  38.5","24","  25.0","24","9999.9"," 0","990.6","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  47.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  36.9","24","  25.4","24","9999.9"," 0","996.5","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  51.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.3","24","  28.4","24","9999.9"," 0","998.0","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  55.4"," ","  30.9"," ","99.99"," ","999.9","010000"
"72028963836","2021-01-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  40.8","24","  27.1","24","9999.9"," 0","006.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  63.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  53.3","24","  32.6","24","9999.9"," 0","005.4","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.2","24","  33.7","24","9999.9"," 0","999.3","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  56.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"72028963836","2021-01-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.0","24","  46.0","21","9999.9"," 0","996.0","24","  9.5","24","  3.4","24","  9.9"," 15.0","  55.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"72028963836","2021-01-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.6","24","  33.2","15","9999.9"," 0","001.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  59.0"," ","  29.1"," "," 0.05","G","999.9","000000"
"72028963836","2021-01-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  44.5","24","  29.8","24","9999.9"," 0","005.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"72028963836","2021-01-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.4","24","  49.4","24","9999.9"," 0","998.9","23","  9.9","24","  2.6","24","  8.0","999.9","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  64.8","24","  61.8","21","9999.9"," 0","993.7","24","  8.8","24","  5.7","24"," 12.0"," 20.0","  72.9"," ","  54.0"," "," 0.59","A","999.9","010010"
"72028963836","2021-01-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  56.2","24","  53.9","22","9999.9"," 0","997.2","24","  9.8","24","  3.9","24","  9.9"," 15.0","  64.6"," ","  51.8"," "," 0.12","B","999.9","010000"
"72028963836","2021-01-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.0","24","  35.2","24","9999.9"," 0","003.6","24","  9.8","24"," 10.7","24"," 19.0"," 27.0","  56.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"72028963836","2021-01-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  36.5","24","  24.7","24","9999.9"," 0","008.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  52.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  35.7","24","  26.8","24","9999.9"," 0","007.5","14"," 10.0","24","  2.4","24","  7.0","999.9","  48.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72028963836","2021-01-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.8","24","  34.1","14","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24","  8.0"," 15.9","  48.0"," ","  34.9"," "," 0.86","B","999.9","010000"
"72028963836","2021-02-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.0","24","  32.8","14","9999.9"," 0","991.0","24","  7.8","24","  7.8","24"," 15.9"," 22.9","  45.7"," ","  40.1"," "," 0.08","A","999.9","110000"
"72028963836","2021-02-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  40.5","24","  25.3","24","9999.9"," 0","992.9","24"," 10.0","24"," 11.9","24"," 21.0"," 24.1","  52.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72028963836","2021-02-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.7","24","  17.6","24","9999.9"," 0","996.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72028963836","2021-02-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  36.0","24","  23.3","24","9999.9"," 0","999.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  55.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72028963836","2021-02-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.3","24","  32.7","20","9999.9"," 0","993.1","24","  9.0","24","  7.2","24"," 17.1"," 19.0","  56.5"," ","  47.8"," "," 0.01","G","999.9","010000"
"72028963836","2021-02-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.5","24","  28.5","24","9999.9"," 0","999.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  51.4"," ","  39.6"," "," 0.02","G","999.9","010000"
"72028963836","2021-02-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.8","24","  38.5","19","9999.9"," 0","996.5","24","  7.2","24","  6.2","24"," 11.1"," 19.0","  53.4"," ","  37.6"," "," 0.28","G","999.9","010000"
"72028963836","2021-02-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.1","24","  39.1","14","9999.9"," 0","005.2","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  60.3","*","  28.0","*"," 0.00","G","999.9","000000"
"72028963836","2021-02-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.0","10","  46.6","10","9999.9"," 0","004.7","10"," 10.0","10","  2.6","10","  6.0","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
