"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2021-01-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.2"," 8","  28.4"," 8","1001.3"," 8","993.0"," 8","999.9"," 0","  8.5"," 8","  9.7"," 17.5","  32.9","*","  29.3","*"," 0.08","E","999.9","000000"
"26501099999","2021-01-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.5"," 8","  27.4"," 8","1003.0"," 8","994.6"," 8","999.9"," 0","  3.6"," 8","  9.7"," 13.6","  30.4","*","  24.8"," "," 0.23","F","999.9","000000"
"26501099999","2021-01-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  24.7"," 8","  20.3"," 8","1013.2"," 8","004.7"," 8","999.9"," 0","  6.1"," 8","  7.8"," 17.5","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"26501099999","2021-01-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  16.4"," 8","  11.7"," 8","1017.8"," 8","009.0"," 8","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  21.7","*","  13.1","*"," 0.00","E","999.9","000000"
"26501099999","2021-01-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","   7.7"," 8","   3.9"," 8","1017.2"," 8","008.3"," 8","999.9"," 0","  3.6"," 8","  7.8"," 15.5","  16.7","*","  -6.3","*"," 0.04","F","999.9","000000"
"26501099999","2021-01-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","   1.7"," 8","  -1.8"," 8","1022.3"," 8","013.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   6.4","*","  -6.7"," "," 0.00","I","999.9","000000"
"26501099999","2021-01-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  11.6"," 8","   8.3"," 8","1019.2"," 8","010.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  16.7","*","  -5.8"," "," 0.00","I","999.9","000000"
"26501099999","2021-01-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  16.6"," 8","  11.6"," 8","1014.5"," 8","005.8"," 8","999.9"," 0","  5.3"," 8","  7.8"," 11.7","  20.3","*","  11.3","*"," 0.00","E","999.9","000000"
"26501099999","2021-01-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  18.2"," 7","  14.4"," 7","1007.3"," 7","998.7"," 7","999.9"," 0","  8.0"," 7","  9.7"," 15.5","  22.1","*","   9.5"," "," 0.08","F","999.9","000000"
"26501099999","2021-01-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.9"," 7","  32.3"," 7"," 994.7"," 7","986.6"," 7","999.9"," 0","  6.7"," 7","  7.8"," 13.6","  39.6","*","  34.3"," "," 0.00","I","999.9","000000"
"26501099999","2021-01-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.6"," 8","  33.1"," 8"," 998.2"," 8","990.0"," 8","999.9"," 0","  4.9"," 8","  7.8"," 15.5","  36.9","*","  31.6"," "," 0.17","F","999.9","000000"
"26501099999","2021-01-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.8"," 5","  33.3"," 5"," 994.1"," 5","985.8"," 5","999.9"," 0","  5.1"," 5","  5.8"," 11.7","  36.9","*","  32.2","*"," 0.04","E","999.9","000000"
"26501099999","2021-01-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.7"," 8","  31.5"," 8"," 996.9"," 8","988.6"," 8","999.9"," 0","  5.3"," 8","  9.7"," 15.5","  35.6","*","  28.9","*"," 0.04","E","999.9","000000"
"26501099999","2021-01-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.0"," 8","  30.7"," 8"," 999.4"," 8","991.1"," 8","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  32.9","*","  28.0"," "," 0.04","E","999.9","000000"
"26501099999","2021-01-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.0"," 8","  30.0"," 8","1002.5"," 8","994.2"," 8","999.9"," 0","  7.0"," 8","  9.7"," 15.5","  34.2","*","  31.6","*"," 0.09","F","999.9","000000"
"26501099999","2021-01-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.7"," 8","  25.3"," 8","1002.5"," 8","994.1"," 8","999.9"," 0","  4.6"," 8","  5.8"," 11.7","  31.1","*","  27.3"," "," 0.00","E","999.9","000000"
"26501099999","2021-01-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.4"," 8","  23.2"," 8"," 995.4"," 8","987.0"," 8","999.9"," 0","  4.4"," 8","  7.8"," 11.7","  29.5","*","  24.8"," "," 0.02","E","999.9","000000"
"26501099999","2021-01-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.2"," 8","  24.0"," 8"," 993.0"," 8","984.7"," 8","999.9"," 0","  7.3"," 8","  9.7"," 17.5","  30.7","*","  26.8"," "," 0.03","F","999.9","000000"
"26501099999","2021-01-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.2"," 7","  22.9"," 7"," 996.6"," 7","988.3"," 7","999.9"," 0","  5.8"," 7","  7.8"," 17.5","  32.0","*","  25.9","*"," 0.03","A","999.9","000000"
"26501099999","2021-02-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.9"," 7","  25.0"," 7","1005.1"," 7","996.7"," 7","999.9"," 0","  4.4"," 7","  5.8"," 11.7","  32.4","*","  23.2","*"," 0.08","E","999.9","000000"
"26501099999","2021-02-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  23.3"," 8","  19.7"," 8","1005.2"," 8","996.7"," 8","999.9"," 0","  5.3"," 8","  7.8"," 15.5","  28.0","*","  16.9"," "," 0.01","E","999.9","000000"
"26501099999","2021-02-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.0"," 8","  22.2"," 8","1004.7"," 8","996.2"," 8","999.9"," 0","  3.4"," 8","  5.8","  9.7","  31.6","*","  19.0","*"," 0.01","E","999.9","000000"
"26501099999","2021-02-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  20.7"," 7","  15.5"," 7","1011.9"," 7","003.2"," 7","999.9"," 0","  5.3"," 7","  9.7"," 15.5","  23.9","*","  10.4","*"," 0.00","I","999.9","000000"
"26501099999","2021-02-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  15.6"," 8","  11.7"," 8","1020.2"," 8","011.4"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  22.1","*","   9.1"," "," 0.01","E","999.9","000000"
"26501099999","2021-02-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","   7.7"," 8","   3.2"," 8","1024.7"," 8","015.7"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  16.3","*","  -0.9"," "," 0.00","I","999.9","000000"
"26501099999","2021-02-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  10.2"," 8","   5.4"," 8","1025.0"," 8","016.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.1","*","   4.3"," "," 0.00","I","999.9","000000"
