"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2021-01-14","59.0666666","18.1166666","3.0","BERGA, SW","  26.2","24","  24.6","24","1020.6","24","020.0","24"," 11.3","24","  7.3","24"," 11.7"," 19.4","  33.6"," ","  18.1","*"," 0.06","G","999.9","011000"
"02489099999","2021-01-15","59.0666666","18.1166666","3.0","BERGA, SW","  18.5","24","  16.8","24","1023.5","24","022.9","24"," 13.0","24","  5.8","24","  7.8"," 13.6","  22.6","*","  14.7"," "," 0.05","G","999.9","001000"
"02489099999","2021-01-16","59.0666666","18.1166666","3.0","BERGA, SW","  26.6","24","  25.4","24","1019.7","24","019.1","24"," 22.7","24","  5.0","24","  9.7"," 17.5","  30.2"," ","  19.9","*"," 0.02","G","999.9","001000"
"02489099999","2021-01-17","59.0666666","18.1166666","3.0","BERGA, SW","  26.0","24","  25.0","24","1019.6","24","019.0","24"," 26.4","24","  2.3","24","  3.9","999.9","  29.1"," ","  18.7"," "," 0.01","G","999.9","000000"
"02489099999","2021-01-18","59.0666666","18.1166666","3.0","BERGA, SW","  29.6","24","  26.6","24","1014.0","24","013.4","24"," 30.6","24","  3.3","24","  5.8","  9.7","  31.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"02489099999","2021-01-19","59.0666666","18.1166666","3.0","BERGA, SW","  32.0","24","  30.5","24","1007.5","24","007.0","24"," 14.3","24","  6.0","24"," 13.6"," 17.5","  35.6"," ","  26.8"," "," 0.03","E","999.9","011000"
"02489099999","2021-01-20","59.0666666","18.1166666","3.0","BERGA, SW","  35.8","24","  35.3","24"," 999.3","24","998.8","24","  4.8","24"," 12.3","24"," 17.5"," 23.3","  39.4","*","  34.0"," "," 0.21","F","999.9","011000"
"02489099999","2021-01-21","59.0666666","18.1166666","3.0","BERGA, SW","  40.2","24","  39.4","24"," 989.6","24","989.1","24"," 14.6","24","  8.7","24"," 13.6","999.9","  41.9"," ","  34.2"," "," 0.13","F","999.9","010000"
"02489099999","2021-01-22","59.0666666","18.1166666","3.0","BERGA, SW","  40.3","24","  38.1","24"," 984.3","23","983.8","23"," 21.7","24"," 15.0","24"," 23.3"," 25.3","  43.2"," ","  38.5"," "," 0.20","E","999.9","010000"
"02489099999","2021-01-23","59.0666666","18.1166666","3.0","BERGA, SW","  38.0","24","  34.4","24"," 991.9","24","991.4","24"," 22.1","24","  9.8","18"," 15.5"," 25.3","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02489099999","2021-01-24","59.0666666","18.1166666","3.0","BERGA, SW","  31.7","24","  31.2","24"," 996.1","24","995.6","24"," 15.6","24","  3.6","19","  5.8","999.9","  36.0"," ","  28.6"," "," 0.00","E","999.9","000000"
"02489099999","2021-01-25","59.0666666","18.1166666","3.0","BERGA, SW","  31.0","24","  30.4","24"," 995.6","24","995.1","24"," 13.2","24","  6.6","24","  7.8"," 13.6","  32.5"," ","  27.9"," "," 0.20","E","999.9","001000"
"02489099999","2021-01-26","59.0666666","18.1166666","3.0","BERGA, SW","  27.6","24","  26.5","24","1004.0","24","003.4","24"," 29.0","24","  7.0","24","  9.7"," 15.5","  29.7"," ","  26.8"," ","99.99"," ","999.9","001000"
"02489099999","2021-01-27","59.0666666","18.1166666","3.0","BERGA, SW","  23.5","24","  22.2","24","1006.2","24","005.6","24"," 29.5","24","  6.2","20","  9.7"," 15.5","  28.0"," ","  14.4","*"," 0.00","I","999.9","000000"
"02489099999","2021-01-28","59.0666666","18.1166666","3.0","BERGA, SW","  24.9","24","  24.5","24","1002.0","24","001.5","24","  9.7","24","  6.3","23","  9.7"," 13.6","  31.1","*","  13.5"," "," 0.24","E","999.9","001000"
"02489099999","2021-01-29","59.0666666","18.1166666","3.0","BERGA, SW","  25.4","24","  24.5","24","1000.2","24","999.6","24"," 19.7","24","  5.6","24","  7.8"," 11.7","  30.9"," ","  21.7"," "," 0.12","E","999.9","001000"
"02489099999","2021-01-30","59.0666666","18.1166666","3.0","BERGA, SW","  16.3","24","  14.7","24"," 996.7","24","996.1","24"," 28.1","24","  4.5","24","  5.8","  9.7","  25.7"," ","   9.1","*","99.99"," ","999.9","001000"
"02489099999","2021-01-31","59.0666666","18.1166666","3.0","BERGA, SW","  13.4","24","  11.7","24"," 996.3","24","995.7","24"," 19.6","24","  3.1","22","  3.9","999.9","  21.2"," ","   5.5"," "," 0.01","G","999.9","001000"
"02489099999","2021-02-01","59.0666666","18.1166666","3.0","BERGA, SW","  18.4","24","  16.8","24","1001.3","24","000.7","24"," 26.4","24","  2.4","13","  3.9","999.9","  24.8","*","   6.4"," "," 0.00","G","999.9","001000"
"02489099999","2021-02-02","59.0666666","18.1166666","3.0","BERGA, SW","  28.3","24","  28.1","24","1003.0","24","002.5","24"," 11.4","24","  3.7","22","  5.8","999.9","  31.8"," ","  23.0"," "," 0.20","F","999.9","001000"
"02489099999","2021-02-03","59.0666666","18.1166666","3.0","BERGA, SW","  21.6","24","  19.8","24","1008.6","24","008.0","24"," 13.8","24","  6.5","24","  7.8"," 11.7","  29.5"," ","  19.4"," "," 0.06","F","999.9","001000"
"02489099999","2021-02-04","59.0666666","18.1166666","3.0","BERGA, SW","  16.7","24","  14.6","24","1017.8","24","017.2","24"," 21.7","24","  7.6","24","  9.7"," 13.6","  21.0"," ","  13.3"," "," 0.04","F","999.9","001000"
"02489099999","2021-02-05","59.0666666","18.1166666","3.0","BERGA, SW","  17.0","24","  15.3","24","1024.9","24","024.3","24"," 16.4","24","  5.3","24","  7.8"," 11.7","  22.3"," ","  13.3"," "," 0.02","F","999.9","001000"
"02489099999","2021-02-06","59.0666666","18.1166666","3.0","BERGA, SW","  17.7","24","  15.0","24","1028.1","24","027.5","24"," 27.9","24","  5.3","24","  7.8"," 11.7","  23.4"," ","  11.8"," "," 0.00","E","999.9","001000"
"02489099999","2021-02-07","59.0666666","18.1166666","3.0","BERGA, SW","  18.7","24","  17.0","24","1026.7","24","026.1","24"," 28.2","24","  6.8","24","  7.8"," 11.7","  23.9"," ","  13.1"," ","99.99"," ","999.9","001000"
