"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12142099999","2021-01-20","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 12.0","999.9","  41.0","*","  25.9"," "," 0.03","G","  5.9","011000"
"12142099999","2021-01-21","54.5666667","18.5166667","70.0","OKSYWIE, PL","  42.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 15.9"," 26.0","  48.6"," ","  38.7"," "," 0.09","G","  2.0","000000"
"12142099999","2021-01-22","54.5666667","18.5166667","70.0","OKSYWIE, PL","  43.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.5"," 27.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"12142099999","2021-01-23","54.5666667","18.5166667","70.0","OKSYWIE, PL","  36.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.9","999.9","  43.3"," ","  28.9"," "," 0.00","G","999.9","110000"
"12142099999","2021-01-24","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.32","G","999.9","010000"
"12142099999","2021-01-25","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  9.9","999.9","  36.7"," ","  32.0","*"," 0.34","G","999.9","010000"
"12142099999","2021-01-26","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  35.6","*","  31.3","*"," 0.01","G","999.9","011000"
"12142099999","2021-01-27","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.5","999.9","  37.9"," ","  29.3"," "," 0.02","G","  0.4","000000"
"12142099999","2021-01-28","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 17.1"," 25.1","  35.6","*","  28.8"," "," 0.01","G","  0.4","011000"
"12142099999","2021-01-29","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  36.1"," ","  21.0"," "," 0.27","G","  1.6","111000"
"12142099999","2021-01-30","54.5666667","18.5166667","70.0","OKSYWIE, PL","  28.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 13.6","999.9","  32.0","*","  22.3"," "," 0.03","G","  2.0","011000"
"12142099999","2021-01-31","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 12.0","999.9","  32.0"," ","  21.6"," "," 0.65","G","  6.3","001000"
"12142099999","2021-02-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  26.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9","999.9","  32.2"," ","  19.6"," "," 0.06","G","  5.5","000000"
"12142099999","2021-02-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  27.6","21","  23.3","21","9999.9"," 0","999.9"," 0","  5.2","21","  8.9","21"," 22.0","999.9","  32.0","*","  22.3"," "," 0.00","G","  6.7","001000"
"12142099999","2021-02-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 22.0"," 29.9","  35.6","*","  26.6","*"," 0.03","G","  5.1","011000"
"12142099999","2021-02-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 20.0"," 28.9","  34.5"," ","  21.2","*"," 0.07","G","  4.7","011000"
"12142099999","2021-02-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  30.4"," ","  20.1"," "," 0.02","G","  4.7","001000"
"12142099999","2021-02-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  24.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.6","999.9","  28.9"," ","  11.7"," "," 0.14","G","  6.3","001000"
"12142099999","2021-02-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  15.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 18.1","999.9","  24.6"," ","   6.4"," "," 0.12","G","  7.1","000000"
