"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747399999","2021-01-11","35.512778","134.786944","178.0","TAJIMA, JA","  34.0","11","  31.3","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.3","11","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"47747399999","2021-01-12","35.512778","134.786944","178.0","TAJIMA, JA","  38.7","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47747399999","2021-01-13","35.512778","134.786944","178.0","TAJIMA, JA","  41.2","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47747399999","2021-01-14","35.512778","134.786944","178.0","TAJIMA, JA","  45.4","11","  38.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.5","11","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"47747399999","2021-01-15","35.512778","134.786944","178.0","TAJIMA, JA","  45.9","11","  36.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.5","11"," 12.0"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47747399999","2021-01-16","35.512778","134.786944","178.0","TAJIMA, JA","  42.0","11","  41.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.0","11","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"47747399999","2021-01-17","35.512778","134.786944","178.0","TAJIMA, JA","  35.6","11","  31.7","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.3","11","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47747399999","2021-01-18","35.512778","134.786944","178.0","TAJIMA, JA","  37.9","11","  25.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.7","11"," 15.0"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47747399999","2021-01-19","35.512778","134.786944","178.0","TAJIMA, JA","  31.7","11","  29.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.8","11","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47747399999","2021-01-20","35.512778","134.786944","178.0","TAJIMA, JA","  35.6","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47747399999","2021-01-21","35.512778","134.786944","178.0","TAJIMA, JA","  43.6","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.6","11","  4.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47747399999","2021-01-22","35.512778","134.786944","178.0","TAJIMA, JA","  42.5","11","  42.5","11","9999.9"," 0","999.9"," 0","  1.2","11","  1.8","11","  4.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"47747399999","2021-01-23","35.512778","134.786944","178.0","TAJIMA, JA","  43.8","11","  43.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.2","11","  5.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"47747399999","2021-01-24","35.512778","134.786944","178.0","TAJIMA, JA","  43.0","11","  42.3","11","9999.9"," 0","999.9"," 0","  3.5","11","  4.8","11","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"47747399999","2021-01-25","35.512778","134.786944","178.0","TAJIMA, JA","  45.7","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47747399999","2021-01-26","35.512778","134.786944","178.0","TAJIMA, JA","  51.8","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 13.0"," 21.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47747399999","2021-01-27","35.512778","134.786944","178.0","TAJIMA, JA","  46.9","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2021-01-28","35.512778","134.786944","178.0","TAJIMA, JA","  44.8","11","  35.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.5","11","  7.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","001000"
"47747399999","2021-01-29","35.512778","134.786944","178.0","TAJIMA, JA","  28.7","11","  27.1","11","9999.9"," 0","999.9"," 0","  0.7","11","  6.0","11","  8.0"," 22.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47747399999","2021-01-30","35.512778","134.786944","178.0","TAJIMA, JA","  35.4","11","  30.9","11","9999.9"," 0","999.9"," 0","  4.2","11","  3.3","11","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47747399999","2021-01-31","35.512778","134.786944","178.0","TAJIMA, JA","  38.7","11","  36.1","11","9999.9"," 0","999.9"," 0","  3.9","11","  2.5","11","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"47747399999","2021-02-01","35.512778","134.786944","178.0","TAJIMA, JA","  47.4","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47747399999","2021-02-02","35.512778","134.786944","178.0","TAJIMA, JA","  40.5","10","  33.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.8","10","  9.9"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"47747399999","2021-02-03","35.512778","134.786944","178.0","TAJIMA, JA","  34.9","11","  29.4","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.2","11","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"47747399999","2021-02-04","35.512778","134.786944","178.0","TAJIMA, JA","  38.5","11","  31.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.5","11","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47747399999","2021-02-05","35.512778","134.786944","178.0","TAJIMA, JA","  47.1","11","  32.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47747399999","2021-02-06","35.512778","134.786944","178.0","TAJIMA, JA","  52.6","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47747399999","2021-02-07","35.512778","134.786944","178.0","TAJIMA, JA","  44.4","11","  38.4","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.1","11","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","111000"
