"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01030099999","2021-01-17","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.9"," 22.1","  25.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.4"," 18.8","  21.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-19","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 12.2"," 39.8","  20.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-20","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   6.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","10"," 12.4"," 46.2","  10.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-22","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","20"," 43.9"," 78.3","   8.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-23","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-24","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   7.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-25","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-26","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-27","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-28","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-29","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","   0.0"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-30","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   1.2"," "," 0.00","I","999.9","000000"
"01030099999","2021-01-31","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"01030099999","2021-02-01","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"01030099999","2021-02-02","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"01030099999","2021-02-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"01030099999","2021-02-04","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01030099999","2021-02-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"01030099999","2021-02-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"01030099999","2021-02-07","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  13.6"," "," 0.00","I","999.9","000000"
