"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06093099999","2021-01-27","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  36.5","24","  35.8","24","1008.0","24","007.6","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"06093099999","2021-01-28","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  30.3","24","  27.1","24","1005.8","24","005.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"06093099999","2021-01-29","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  30.1","24","  25.7","24","1000.1","24","999.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  32.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"06093099999","2021-01-30","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  30.2","24","  26.4","24","1004.5","24","004.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  35.2","*","  23.0"," "," 0.00","I","999.9","000000"
"06093099999","2021-01-31","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  34.6","24","  32.5","24","1002.2","24","001.7","24","999.9"," 0","  8.8","24"," 18.1","999.9","  38.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"06093099999","2021-02-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  29.5","22","  26.6","22"," 999.5","22","999.1","22","999.9"," 0","  6.3","22","  9.9","999.9","  36.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"06093099999","2021-02-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  27.2","22","  24.8","22","1001.9","22","001.5","22","999.9"," 0","  4.5","22","  7.0","999.9","  33.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"06093099999","2021-02-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  31.4","24","  29.1","24","1001.3","24","000.9","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  32.5","*","  29.3"," "," 0.00","I","999.9","000000"
"06093099999","2021-02-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  29.3","24","  25.4","24","1015.6","24","015.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"06093099999","2021-02-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  30.2","24","  26.1","24","1020.3","24","019.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  33.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"06093099999","2021-02-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  26.1","24","  18.5","24","1022.7","24","022.2","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  30.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"06093099999","2021-02-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  27.2","24","  19.7","24","1017.8","24","017.3","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  29.1"," ","  23.4"," "," 0.00","I","999.9","000000"
