"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70117026634","2021-01-19","65.56306","-167.92139","82.6","TIN CITY, AK US","  -7.8","24"," -12.6","24","1002.7","24","989.3"," 9","  5.6","24"," 17.6","24"," 29.9"," 34.0","  -2.0"," "," -12.3"," "," 0.00","H","999.9","001000"
"70117026634","2021-01-20","65.56306","-167.92139","82.6","TIN CITY, AK US"," -12.0","24"," -16.2","24","1014.8","24","004.2"," 9","  3.2","24"," 25.2","24"," 36.9"," 40.0","  -3.5"," "," -15.9"," "," 0.00","H","999.9","101000"
"70117026634","2021-01-21","65.56306","-167.92139","82.6","TIN CITY, AK US","  12.9","24","  10.7","24","1001.1","24","999.9"," 0","  2.2","24"," 31.5","24"," 40.0"," 46.0","  33.8","*","  -6.2","*"," 0.00","H","999.9","011000"
"70117026634","2021-01-22","65.56306","-167.92139","82.6","TIN CITY, AK US","  22.7","24","  20.5","24","1002.1","24","999.9"," 0","  9.7","24"," 15.1","24"," 33.0"," 40.0","  31.5"," ","   3.2"," ","99.99"," ","999.9","001000"
"70117026634","2021-01-23","65.56306","-167.92139","82.6","TIN CITY, AK US","  11.0","24","   9.0","24","1003.5","24","999.9"," 0","  0.4","24"," 30.8","24"," 42.9"," 46.0","  23.0"," ","   3.9"," "," 0.00","D","999.9","101000"
"70117026634","2021-01-24","65.56306","-167.92139","82.6","TIN CITY, AK US","  -0.3","24","  -3.6","24","1014.6","24","999.9"," 0","  0.4","24"," 30.0","24"," 42.0"," 44.1","   5.0","*","  -4.0","*"," 0.00","D","999.9","001000"
"70117026634","2021-01-25","65.56306","-167.92139","82.6","TIN CITY, AK US","  -3.1","24","  -6.4","24","1017.1","24","006.2","15","  2.4","24"," 20.1","24"," 22.9","999.9","   3.2"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70117026634","2021-01-26","65.56306","-167.92139","82.6","TIN CITY, AK US","   6.3","24","   4.0","24","1024.8","24","011.6"," 4","  4.3","24"," 19.7","24"," 22.9","999.9","   8.6"," ","  -5.4"," "," 0.00","H","999.9","001000"
"70117026634","2021-01-27","65.56306","-167.92139","82.6","TIN CITY, AK US","   2.4","24","  -0.4","24","1022.4","24","013.0","14","  1.1","24"," 24.4","24"," 32.1","999.9","   8.4"," ","  -6.9"," "," 0.00","D","999.9","101000"
"70117026634","2021-01-28","65.56306","-167.92139","82.6","TIN CITY, AK US","  -6.9","24"," -10.4","24","1003.6","24","994.1","10","  0.8","24"," 31.7","24"," 39.0"," 42.0","   6.3"," ","  -9.6"," "," 0.00","D","999.9","101000"
"70117026634","2021-01-29","65.56306","-167.92139","82.6","TIN CITY, AK US","  -5.3","24","  -8.6","24","1003.4","24","991.3","16","  0.6","24"," 34.6","24"," 48.0"," 55.0","  -1.7"," ","  -8.1"," "," 0.00","D","999.9","101000"
"70117026634","2021-01-30","65.56306","-167.92139","82.6","TIN CITY, AK US"," -12.2","24"," -16.5","24","1022.5","24","006.7"," 5","  1.3","24"," 32.3","24"," 42.9"," 47.0","  -4.2"," "," -15.2"," "," 0.00","H","999.9","101000"
"70117026634","2021-01-31","65.56306","-167.92139","82.6","TIN CITY, AK US"," -12.2","24"," -17.6","24","1031.6","24","999.9"," 0","  6.5","24"," 21.7","24"," 28.0","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"70117026634","2021-02-01","65.56306","-167.92139","82.6","TIN CITY, AK US","  -0.6","24","  -5.8","24","1024.3","24","999.9"," 0","  9.8","24"," 19.3","24"," 24.1","999.9","   9.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"70117026634","2021-02-02","65.56306","-167.92139","82.6","TIN CITY, AK US","   6.5","24","   1.0","24","1015.0","24","999.9"," 0","  9.6","24"," 18.6","24"," 28.9"," 29.9","  10.4","*","   3.4","*","99.99"," ","999.9","001000"
"70117026634","2021-02-03","65.56306","-167.92139","82.6","TIN CITY, AK US","  -5.3","24"," -11.0","24","1012.7","24","001.0","11","  6.8","24"," 23.4","24"," 33.0"," 46.0","   8.6","*"," -16.6","*"," 0.00","H","999.9","001000"
"70117026634","2021-02-04","65.56306","-167.92139","82.6","TIN CITY, AK US"," -16.8","24"," -23.0","24","1022.1","24","999.9"," 0","  8.6","24"," 21.7","24"," 25.1","999.9","  -2.6"," "," -20.4"," "," 0.00","I","999.9","000000"
"70117026634","2021-02-05","65.56306","-167.92139","82.6","TIN CITY, AK US","   0.5","24","  -3.0","24","1021.8","24","011.1","15","  3.9","24"," 19.2","24"," 22.9","999.9","   7.3"," "," -19.8"," "," 0.00","H","999.9","001000"
"70117026634","2021-02-06","65.56306","-167.92139","82.6","TIN CITY, AK US","   3.3","24","   0.4","24","1027.2","24","015.1","18","  3.1","24"," 22.8","24"," 28.0","999.9","   7.2"," ","  -1.1"," "," 0.00","H","999.9","101000"
"70117026634","2021-02-07","65.56306","-167.92139","82.6","TIN CITY, AK US","  -2.8","24","  -6.1","24","1039.5","24","028.2","23","  1.2","24"," 23.2","24"," 28.9","999.9","   5.2"," ","  -6.0"," "," 0.00","H","999.9","101000"
"70117026634","2021-02-08","65.56306","-167.92139","82.6","TIN CITY, AK US","  -8.7","11"," -12.6","11","1037.4","11","026.0","10","  3.0","11"," 27.0","11"," 32.1"," 39.0","  -3.8","*"," -14.3","*","99.99"," ","999.9","101000"
