"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68619099999","2021-01-11","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  75.0"," 8","  49.3"," 8","9999.9"," 0","928.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-12","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.7"," 8","  50.8"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-13","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.4"," 8","  53.1"," 8","9999.9"," 0","929.1"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  97.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-14","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.6"," 7","  57.1"," 7","9999.9"," 0","926.7"," 7","999.9"," 0","  7.6"," 7"," 17.1","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-15","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  61.3"," 6","  57.5"," 6","9999.9"," 0","928.2"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  64.4","*","  56.8"," "," 0.04","E","999.9","000000"
"68619099999","2021-01-16","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.9"," 6","  53.2"," 6","9999.9"," 0","930.0"," 6","999.9"," 0","  6.2"," 6"," 11.1","999.9","  75.9"," ","  56.3"," "," 0.01","E","999.9","000000"
"68619099999","2021-01-17","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.5"," 7","  53.1"," 7","9999.9"," 0","929.3"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-18","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.3"," 8","  52.3"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-19","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.7"," 8","  53.8"," 8","9999.9"," 0","930.6"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  90.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-20","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.2"," 8","  45.8"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  99.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-21","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.7"," 8","  44.9"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9"," 104.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-22","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  85.3"," 7","  48.7"," 7","9999.9"," 0","929.7"," 7","999.9"," 0","  5.4"," 7"," 14.0","999.9"," 104.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-23","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  72.8"," 8","  49.2"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9"," 100.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-24","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.2"," 8","  48.0"," 8","9999.9"," 0","931.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  92.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-25","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  77.7"," 8","  46.5"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  97.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-26","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  68.5"," 8","  49.6"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  97.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-27","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  66.9"," 8","  51.1"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-28","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  69.5"," 8","  42.6"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-29","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  63.2"," 6","  44.5"," 6","9999.9"," 0","933.3"," 6","999.9"," 0","  3.0"," 6","  9.9","999.9","  85.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-30","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  64.8"," 4","  50.0"," 4","9999.9"," 0","931.5"," 4","999.9"," 0","  4.0"," 4"," 11.1","999.9","  85.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68619099999","2021-01-31","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  65.2"," 4","  54.2"," 4","9999.9"," 0","929.2"," 4","999.9"," 0","  6.8"," 4"," 13.0","999.9","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68619099999","2021-02-01","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  73.3"," 7","  53.4"," 7","9999.9"," 0","931.8"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68619099999","2021-02-02","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  79.0"," 8","  44.9"," 8","9999.9"," 0","931.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  99.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68619099999","2021-02-03","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  74.0"," 8","  47.9"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  99.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68619099999","2021-02-04","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  67.9"," 8","  49.0"," 8","9999.9"," 0","932.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68619099999","2021-02-05","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.3"," 8","  52.6"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  90.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68619099999","2021-02-06","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  71.3"," 8","  53.4"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68619099999","2021-02-07","-31.35","19.0833333","731.0","NIEUWOUDTVILLE, SF","  70.1"," 7","  52.9"," 7","9999.9"," 0","930.7"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  89.2"," ","  54.9"," "," 0.00","I","999.9","000000"
