"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01415099999","2021-01-11","58.876667","5.637778","8.83","SOLA, NO","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9"," 23.1","  36.5"," ","  28.4","*"," 0.20","G","999.9","011000"
"01415099999","2021-01-12","58.876667","5.637778","8.83","SOLA, NO","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 28.0"," 41.0","  39.2","*","  24.8"," "," 0.00","G","999.9","111000"
"01415099999","2021-01-13","58.876667","5.637778","8.83","SOLA, NO","  31.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 29.9"," 39.0","  39.2","*","  19.4","*"," 0.10","A","999.9","010000"
"01415099999","2021-01-14","58.876667","5.637778","8.83","SOLA, NO","  23.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.2","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01415099999","2021-01-15","58.876667","5.637778","8.83","SOLA, NO","  21.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  30.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"01415099999","2021-01-16","58.876667","5.637778","8.83","SOLA, NO","  28.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 35.0","  33.8"," ","  16.3"," ","99.99"," ","999.9","001000"
"01415099999","2021-01-17","58.876667","5.637778","8.83","SOLA, NO","  34.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.3","24"," 21.0"," 28.4","  36.3"," ","  33.1"," ","99.99"," ","999.9","011000"
"01415099999","2021-01-18","58.876667","5.637778","8.83","SOLA, NO","  36.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 22.1","  39.2","*","  34.7"," "," 0.01","G","999.9","011000"
"01415099999","2021-01-19","58.876667","5.637778","8.83","SOLA, NO","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.5"," 15.7","  37.6"," ","  30.2","*"," 0.36","G","999.9","010000"
"01415099999","2021-01-20","58.876667","5.637778","8.83","SOLA, NO","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 28.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"01415099999","2021-01-21","58.876667","5.637778","8.83","SOLA, NO","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.2","24"," 31.1"," 47.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01415099999","2021-01-22","58.876667","5.637778","8.83","SOLA, NO","  40.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 24.1"," 39.6","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01415099999","2021-01-23","58.876667","5.637778","8.83","SOLA, NO","  36.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9"," 28.9","  41.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"01415099999","2021-01-24","58.876667","5.637778","8.83","SOLA, NO","  30.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 10.9","  36.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"01415099999","2021-01-25","58.876667","5.637778","8.83","SOLA, NO","  25.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  34.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"01415099999","2021-01-26","58.876667","5.637778","8.83","SOLA, NO","  27.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","  9.7","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"01415099999","2021-01-27","58.876667","5.637778","8.83","SOLA, NO","  24.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.2","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"01415099999","2021-01-28","58.876667","5.637778","8.83","SOLA, NO","  21.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  32.4"," ","  14.0","*"," 0.00","I","999.9","100000"
"01415099999","2021-01-29","58.876667","5.637778","8.83","SOLA, NO","  29.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 12.0"," 15.5","  35.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01415099999","2021-01-30","58.876667","5.637778","8.83","SOLA, NO","  28.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 11.5","  32.0","*","  21.2","*"," 0.12","G","999.9","101000"
"01415099999","2021-01-31","58.876667","5.637778","8.83","SOLA, NO","  26.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  8.0"," 10.7","  32.7"," ","  16.2"," "," 0.00","G","999.9","101000"
"01415099999","2021-02-01","58.876667","5.637778","8.83","SOLA, NO","  24.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  33.8","*","  12.2","*"," 0.07","G","999.9","101000"
"01415099999","2021-02-02","58.876667","5.637778","8.83","SOLA, NO","  18.6","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 11.1","  30.2","*","   8.6","*"," 0.00","G","999.9","100000"
"01415099999","2021-02-03","58.876667","5.637778","8.83","SOLA, NO","  15.6","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0"," 17.7","  30.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"01415099999","2021-02-04","58.876667","5.637778","8.83","SOLA, NO","  14.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  7.0","999.9","  26.6"," ","   5.0","*"," 0.00","I","999.9","000000"
"01415099999","2021-02-05","58.876667","5.637778","8.83","SOLA, NO","  20.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 19.4","  28.4","*","   8.2"," "," 0.00","I","999.9","000000"
"01415099999","2021-02-06","58.876667","5.637778","8.83","SOLA, NO","  15.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 10.3"," 15.5","  29.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"01415099999","2021-02-07","58.876667","5.637778","8.83","SOLA, NO","  15.0","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0"," 17.5","  28.4","*","   4.5"," "," 0.00","I","999.9","000000"
