"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2021-01-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.8","24","  70.0","24","1010.0","24","992.1","24","999.9"," 0","  3.4","24","  8.4"," 17.7","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","23","  71.4","23","1010.2","23","992.3","23","999.9"," 0","  3.5","23","  7.4"," 30.3","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.3","24","  72.5","24","1010.3","24","992.3","24","999.9"," 0","  2.9","24","  7.0"," 22.7","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","24","  73.2","24","1009.4","24","991.4","24","999.9"," 0","  4.0","24"," 13.0"," 19.0","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  72.5","24","1008.5","24","990.6","24","999.9"," 0","  3.5","24","  7.6"," 15.7","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","24","  73.2","24","1007.6","24","989.7","24","999.9"," 0","  2.8","24","  8.0"," 14.6","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","24","  72.6","24","1008.3","24","990.3","24","999.9"," 0","  3.6","24","  7.2"," 15.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.2","24","  73.9","24","1009.1","24","991.1","24","999.9"," 0","  3.5","24","  6.2"," 18.6","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.6","24","  74.1","24","1009.9","24","991.8","24","999.9"," 0","  2.8","24","  6.2"," 13.8","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.4","17","  74.0","17","1010.4","17","992.3","17","999.9"," 0","  2.6","17","  4.3","999.9","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  74.7","24","1008.9","24","990.9","24","999.9"," 0","  3.2","24","  9.3"," 16.1","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.8","24","  73.6","24","1009.5","24","991.5","24","999.9"," 0","  2.8","24"," 10.9"," 19.4","  92.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2021-01-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","23","  73.4","23","1009.1","23","991.1","23","999.9"," 0","  3.1","23","  6.4"," 11.8","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.9","24","  73.3","24","1009.1","24","991.1","24","999.9"," 0","  3.6","24"," 12.4"," 25.3","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.3","24","  72.5","24","1010.2","24","992.1","24","999.9"," 0","  3.0","24"," 13.2"," 30.1","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","23","  73.8","23","1009.9","23","992.0","23","999.9"," 0","  4.1","23"," 10.3"," 22.7","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2021-01-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.1","24","  74.4","24","1010.4","24","992.3","24","999.9"," 0","  3.5","24","  6.2"," 12.0","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2021-02-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","24","  74.7","24","1009.3","24","991.4","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81794099999","2021-02-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  72.0","24","1009.5","24","991.6","24","999.9"," 0","  4.1","24","  8.4"," 15.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2021-02-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  69.8","24","1009.8","24","991.9","24","999.9"," 0","  4.0","24","  8.4"," 18.3","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2021-02-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  71.9","24","1010.1","24","992.2","24","999.9"," 0","  3.6","24"," 12.8"," 24.3","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2021-02-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.4","24","  71.7","24","1009.2","24","991.3","24","999.9"," 0","  4.1","24","  7.8"," 25.3","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2021-02-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  70.1","24","1009.1","24","991.2","24","999.9"," 0","  4.2","24","  9.5"," 17.5","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2021-02-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  71.5","24","1009.6","24","991.7","24","999.9"," 0","  3.8","24","  6.4"," 12.4","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
