"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2021-01-11","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.5"," 8","  10.8"," 8","1024.3"," 8","023.5"," 8","  6.0"," 8","  4.3"," 8","  6.4"," 13.2","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-12","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.8"," 8","   7.8"," 8","1012.6"," 8","011.8"," 8","  5.1"," 8","  6.7"," 8","  9.1"," 17.7","  41.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-13","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.7"," 8","  19.4"," 8","1017.6"," 8","016.8"," 8","  4.5"," 8","  3.2"," 8","  5.2"," 17.7","  42.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-14","37.6166666","120.3166666","5.0","LONGKOU, CH","  41.5"," 8","  32.2"," 8","1015.0"," 8","014.2"," 8","  3.9"," 8","  7.6"," 8"," 11.3"," 26.2","  48.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-15","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.5"," 8","  18.2"," 8","1027.3"," 8","026.5"," 8"," 11.6"," 8","  8.8"," 8"," 12.8"," 27.0","  48.4"," ","  23.7"," "," 0.00","G","999.9","001000"
"54753099999","2021-01-16","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.0"," 8","   8.8"," 8","1034.0"," 8","033.2"," 8"," 16.1"," 8","  7.3"," 8"," 10.5"," 21.6","  36.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-17","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.1"," 8","   6.4"," 8","1025.2"," 8","024.4"," 8","  6.9"," 8","  6.1"," 8"," 10.9"," 18.1","  32.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-18","37.6166666","120.3166666","5.0","LONGKOU, CH","  27.6"," 8","  13.4"," 8","1028.4"," 8","027.6"," 8"," 12.4"," 8","  5.5"," 8","  9.1"," 19.0","  38.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-19","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.9"," 8","  24.2"," 8","1028.5"," 8","027.7"," 8"," 11.6"," 8","  7.2"," 8","  9.9"," 21.0","  40.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-20","37.6166666","120.3166666","5.0","LONGKOU, CH","  39.3"," 8","  33.3"," 8","1024.1"," 8","023.2"," 8","  4.7"," 8","  4.1"," 8","  9.1"," 20.8","  48.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-21","37.6166666","120.3166666","5.0","LONGKOU, CH","  36.5"," 8","  35.4"," 8","1021.8"," 8","021.1"," 8","  1.1"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  31.8"," "," 0.00","G","999.9","100000"
"54753099999","2021-01-22","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.5"," 8","  28.7"," 8","1024.0"," 8","023.2"," 8","  2.8"," 8","  4.0"," 8","  7.8"," 14.4","  41.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-23","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.0"," 8","  27.1"," 8","1024.5"," 8","023.7"," 8","  1.4"," 8","  2.8"," 8","  6.6"," 12.2","  39.0"," ","  23.9"," "," 0.00","G","999.9","100000"
"54753099999","2021-01-24","37.6166666","120.3166666","5.0","LONGKOU, CH","  34.4"," 8","  31.1"," 8","1027.2"," 8","026.4"," 8","  1.2"," 8","  2.0"," 7","  3.1","999.9","  40.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-25","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.6"," 8","  35.9"," 8","1024.7"," 8","023.9"," 8","  1.1"," 8","  3.5"," 8","  7.6"," 14.8","  45.9"," ","  26.2"," "," 0.20","G","999.9","110000"
"54753099999","2021-01-26","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.6"," 8","  28.2"," 8","1026.4"," 8","025.6"," 8","  0.4"," 8","  2.8"," 8","  8.0"," 12.2","  45.9"," ","  25.2"," "," 0.01","G","999.9","100000"
"54753099999","2021-01-27","37.6166666","120.3166666","5.0","LONGKOU, CH","  37.4"," 8","  24.6"," 8","1021.9"," 8","021.1"," 8","  4.0"," 8","  7.8"," 7"," 10.5"," 24.3","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-28","37.6166666","120.3166666","5.0","LONGKOU, CH","  25.5"," 8","   2.4"," 8","1028.9"," 8","028.1"," 8"," 13.8"," 8","  8.1"," 8"," 16.9"," 32.8","  45.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-29","37.6166666","120.3166666","5.0","LONGKOU, CH","  35.4"," 8","  13.7"," 8","1023.0"," 8","022.2"," 8","  6.5"," 8","  4.2"," 8","  6.8"," 16.5","  41.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-30","37.6166666","120.3166666","5.0","LONGKOU, CH","  39.2"," 8","  26.7"," 8","1024.3"," 8","023.5"," 8","  3.7"," 8","  4.4"," 8","  6.8"," 16.5","  48.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"54753099999","2021-01-31","37.6166666","120.3166666","5.0","LONGKOU, CH","  38.8"," 8","  30.4"," 8","1018.0"," 8","017.3"," 8","  2.0"," 8","  4.6"," 8","  9.1"," 18.3","  56.3"," ","  25.0"," "," 0.00","G","999.9","100000"
"54753099999","2021-02-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.9"," 8","  17.8"," 8","1026.2"," 8","025.4"," 8","  5.3"," 8","  4.1"," 8"," 10.3"," 24.1","  56.3"," ","  20.3"," "," 0.00","G","999.9","100000"
"54753099999","2021-02-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.0"," 8","   7.2"," 8","1028.6"," 8","027.8"," 8"," 11.8"," 8","  6.2"," 8"," 11.1"," 20.2","  38.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"54753099999","2021-02-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  33.9"," 8","  24.9"," 8","1025.8"," 8","025.1"," 8","  4.8"," 8","  4.9"," 8","  9.7"," 18.6","  44.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"54753099999","2021-02-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  40.1"," 8","  15.8"," 8","1024.3"," 8","023.6"," 8","  7.4"," 8","  7.0"," 8","  8.9"," 17.5","  47.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"54753099999","2021-02-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  46.4"," 8","  23.5"," 8","1014.3"," 8","013.5"," 8","  4.8"," 8","  6.4"," 8"," 10.1"," 18.5","  54.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"54753099999","2021-02-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  41.4"," 8","  26.9"," 8","1017.7"," 8","017.0"," 8","  4.1"," 8","  5.1"," 8","  8.2"," 16.5","  54.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"54753099999","2021-02-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.9"," 8","  17.0"," 8","1031.5"," 8","030.7"," 8"," 12.9"," 8","  5.6"," 8"," 11.8"," 21.4","  49.5"," ","  21.7"," "," 0.00","G","999.9","000000"
