"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2021-01-11","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  68.6","24","  60.2","24","1021.1","21","020.8","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-12","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  69.0","24","  66.7","24","1020.4","21","020.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-13","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  67.0","24","  63.5","24","1018.9","18","018.8","24","  9.6","24","  8.2","24"," 11.1"," 18.1","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-14","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  64.1","24","  61.1","24","1015.6","14","015.8","24","  9.7","24","  8.1","24"," 12.0"," 20.0","  72.0"," ","  61.0"," "," 0.09","G","999.9","010000"
"72201612896","2021-01-15","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  66.8","24","  60.3","24","1013.9","24","013.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  72.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72201612896","2021-01-16","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  67.7","24","  60.8","24","1014.9","24","014.8","24","  9.7","24","  8.3","23"," 14.0"," 22.0","  73.0"," ","  64.0"," "," 0.32","G","999.9","010000"
"72201612896","2021-01-17","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  62.8","24","  52.3","24","1017.3","24","017.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72201612896","2021-01-18","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  66.0","24","  57.7","24","1019.3","24","019.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72201612896","2021-01-19","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  67.0","24","  57.9","24","1023.3","23","023.3","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201612896","2021-01-20","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  67.5","24","  59.4","24","1023.5","24","023.3","24"," 10.0","24","  8.5","24"," 11.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-21","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  67.2","24","  59.1","24","1020.2","24","020.2","24"," 10.0","24","  6.3","24","  9.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-22","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  67.5","24","  62.4","24","1016.8","22","016.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-23","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  66.6","24","  62.5","24","1017.5","22","017.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-24","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  68.1","24","  63.4","24","1018.5","23","018.3","24","  9.4","24","  4.3","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-25","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  72.0","24","  65.8","24","1017.2","22","017.1","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-26","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  73.3","24","  69.8","24","1016.5","22","016.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-27","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  73.9","24","  71.3","24","1017.3","23","017.2","24"," 10.0","24","  3.2","24","  5.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-28","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  70.8","24","  64.4","24","1019.5","21","019.4","24","  9.0","24","  6.9","24"," 15.0"," 25.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72201612896","2021-01-29","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  64.4","24","  53.3","24","1022.4","24","022.3","24"," 10.0","24"," 12.0","24"," 15.0"," 26.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-30","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  68.9","24","  56.2","24","1021.2","24","021.1","24"," 10.0","24","  8.3","24"," 12.0"," 21.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-31","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  72.8","24","  62.5","24","1018.5","24","018.4","23"," 10.0","24","  8.6","24"," 12.0"," 20.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-02-01","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  70.0","24","  61.7","24","1013.8","23","013.7","24","  9.5","24","  9.5","24"," 19.0"," 35.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72201612896","2021-02-02","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  63.0","24","  49.0","24","1015.2","24","015.1","24"," 10.0","24"," 16.0","24"," 21.0"," 35.0","  77.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72201612896","2021-02-03","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  60.2","24","  49.2","24","1017.9","24","017.8","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-02-04","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  60.0","24","  49.1","24","1019.2","24","019.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-02-05","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  69.0","24","  61.0","24","1016.1","24","016.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-02-06","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  72.6","24","  69.7","24","1014.2","23","014.1","24","  9.2","24","  5.4","22"," 11.1"," 26.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201612896","2021-02-07","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  74.1","24","  72.0","24","1014.2","23","014.0","24","  7.2","24","  4.1","23","  5.1","999.9","  81.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72201612896","2021-02-08","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  75.2","24","  72.8","24","1017.9","17","017.5","24","  7.1","24","  3.4","24","  6.0","999.9","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72201612896","2021-02-09","24.72583","-81.05167","2.4","MARATHON AIRPORT, FL US","  72.9"," 9","  71.6"," 9","1019.5"," 9","019.4"," 9","  9.3"," 9","  2.8"," 9","  5.1","999.9","  75.0","*","  71.1","*"," 0.00","G","999.9","000000"
